200.985364268054,-3.982
203.082545211004,0.658
205.173291194688,-9.874
207.257543694262,-0.204
209.335244184883,-13.132
211.406334141708,-15.092
213.470755039894,-18.74
215.528448354598,-23.986
217.579355560976,-18.844
219.623418134187,-18.058
221.660577549386,-23.63
223.69077528173,-30.176
225.713952806377,-29.058
227.730051598484,-29.622
229.739013133207,-13.78
231.740778885704,-37.706
233.73529033113,-27.598
235.722488944644,-27.47
237.702316201402,-41.296
239.674713576561,-44.412
241.639622545279,-45.278
243.596984582711,-35.21
245.546741164015,-40.824
247.488833764347,-44.356
249.423203858866,-37.452
251.349792922727,-45.342
253.268542431088,-44.738
255.179393859105,-41.554
257.082288681936,-50.606
258.977168374737,-47.206
260.863974412666,-59.108
262.742648270878,-53.182
264.613131424532,-58.612
266.475365348784,-59.118
268.329291518791,-68.844
270.174851409711,-67.02
272.011986496699,-60.424
273.840638254913,-63.41
275.660748159509,-64.902
277.472257685646,-68.298
279.275108308479,-62.372
281.069241503166,-71.6
282.854598744863,-61.868
284.631121508728,-62.82
286.398751269917,-53.43
288.157429503587,-38.396
289.907097684896,-36.08
291.647697288999,-21.674
293.379169791055,-58.65
295.10145666622,-79.734
296.814499389651,-80.262
298.518239436505,-77.374
300.212618281939,-80.484
301.89757740111,-94.686
303.573058269174,-92.87
305.239002361289,-85.564
306.895351152611,-85.35
308.542046118298,-70.434
310.179028733506,27.374
311.806240473393,112.156
313.423622813115,288.136
315.03111722783,401.1
316.628665192693,490.276
317.237840474419,192.676
319.084501525955,208.61
320.922656381707,146.478
322.752247853845,219.854
324.573218754539,287.988
326.385511895959,211.384
328.189070090274,146.428
329.983836149656,147.376
331.769752886275,252.468
333.546763112299,1035.916
335.3148096399,314.554
337.073835281247,173.114
338.823782848511,138.27
340.564595153861,180.874
342.296215009467,310.554
344.018585227501,401.232
345.73164862013,357.19
347.435347999527,288.422
349.12962617786,261.108
350.814425967301,267.952
352.489690180018,350.604
354.155361628182,411.32
355.811383123963,480.95
357.457697479531,459.844
359.094247507056,480.778
360.720976018709,460.908
362.337825826659,457.95
363.944739743076,447.008
365.54166058013,462.61
367.128531149992,447.092
368.705294264831,465.488
370.271892736818,514.232
371.828269378122,636.914
373.374367000914,657.372
374.910128417364,770.782
376.435496439642,848.238
377.950413879917,1134.476
379.45482355036,1651.712
380.948668263142,2869.866
382.431890830431,8487.006
383.904434064398,29161.214
385.366240777214,5465.624
386.817253781047,2775.69
388.257415888069,1974.592
389.686669910449,2106.346
391.104958660358,1248.06
392.512224949965,1052.322
393.90841159144,981.124
395.293461396954,950.476
396.667317178677,1085.248
398.029921748778,700.586
399.381217919428,768.654
400.721148502796,576.5
402.049656311054,560.562
403.36668415637,702.598
404.672174850915,538.888
405.96607120686,515.954
407.248316036373,534.802
408.518852151626,493.832
409.777622364787,494.798
411.024569488028,499.016
412.259636333518,446.542
413.482765713428,412.614
414.693900439927,399.278
415.892983325185,408.38
415.045548588321,713.31
416.721187684186,851.352
418.386890780363,669.932
420.042611002159,635.132
421.688301474878,604.712
423.323915323825,625.346
424.949405674306,604.566
426.564725651627,623.03
428.169828381092,601.942
429.764666988006,614.984
431.349194597676,645.788
432.923364335407,683.898
434.487129326502,763.508
436.040442696269,849.642
437.583257570013,772.066
439.115527073037,888.314
440.637204330649,883.386
442.148242468153,970.826
443.648594610855,1201.674
445.138213884059,1447.344
446.617053413071,2256.514
448.085066323197,22956.422
449.542205739741,2144.52
450.988424788009,1330.982
452.423676593307,1031.652
453.847914280939,847.092
455.261090976211,721.024
456.663159804429,627.9
458.054073890896,608.506
459.43378636092,595.084
460.802250339805,606.134
462.159418952856,611.03
463.505245325378,495.178
464.839682582678,512.504
466.16268385006,494.646
467.47420225283,475.818
468.774190916292,459.452
470.062602965752,636.706
471.339391526517,612.188
472.604509723889,445.13
473.857910683176,348.562
475.099547529682,295.168
476.329373388713,263.034
477.547341385574,262.586
478.75340464557,228.244
479.947516294007,199.47
481.12962945619,734.47
482.299697257423,184.774
483.457672823014,184.43
484.603509278266,187.322
485.737159748485,187.948
486.858577358976,187.674
487.967715235045,175.128
489.064526501997,170.306
490.148964285137,143.88
491.220981709771,159.304
492.280531901204,145.852
493.327567984741,143.902
494.362043085687,134.43
495.383910329348,130.498
496.393122841029,115.126
497.389633746036,129.304
