200.443118840845,-3.58
202.541950918054,2.654
204.634363139182,-3.366
206.720296979385,-12.542
208.799693913821,-15.352
210.872495417645,-11.94
212.938642966017,-10.69
214.998078034091,-13.312
217.050742097025,-15.844
219.096576629977,-23.712
221.135523108103,-28.224
223.167523006559,-19.924
225.192517800503,-24.92
227.210448965092,-20.516
229.221257975483,-34.808
231.224886306833,-30.734
233.221275434298,-34.786
235.210366833035,-40.268
237.192101978202,-36.718
239.166422344956,-34.47
241.133269408453,-38.464
243.09258464385,-32.43
245.044309526304,-41.484
246.988385530972,-37.508
248.924754133011,-46.448
250.853356807579,-51.788
252.774135029831,-38.642
254.687030274925,-48.486
256.591984018018,-57.734
258.488937734266,-47.866
260.377832898827,-44.028
262.258610986858,-55.39
264.131213473515,-60.122
265.995581833956,-59.606
267.851657543337,-56.184
269.699382076815,-60.028
271.538696909548,-59.538
273.369543516692,-64.27
275.191863373403,-54.658
277.00559795484,-70.242
278.810688736159,-68.874
280.607077192517,-70.94
282.39470479907,-61.858
284.173513030977,-66.796
285.943443363393,-33.132
287.704437271475,-40.962
289.456436230382,-32.65
291.199381715268,-28.888
292.933215201293,79.856
294.657878163611,-71.728
296.373312077381,-67.942
298.079458417759,-84.778
299.776258659902,-77.96
301.463654278967,-92.006
303.141586750112,-85.124
304.809997548492,-89.33
306.468828149265,-82.68
308.118020027588,-66.234
309.757514658618,81.368
311.387253517511,90.16
313.007178079425,373.672
314.617229819516,381.022
316.217350212942,492.81
316.759908952707,182.26
318.60875586819,205.292
320.449111346039,149.246
322.280918198423,180.776
324.104119237512,294.13
325.918657275478,276.09
327.724475124489,121.128
329.521515596716,118.66
331.309721504329,211.196
333.089035659497,893.144
334.859400874392,442.914
336.620759961183,180.026
338.37305573204,139.556
340.116230999132,159.412
341.850228574632,261.838
343.574991270707,391.204
345.290461899529,382.512
346.996583273267,301.668
348.693298204091,268.178
350.380549504173,273.752
352.05827998568,331.136
353.726432460784,407.346
355.384949741655,481.47
357.033774640463,495.284
358.672849969377,612.388
360.302118540569,465.002
361.921523166207,466.714
363.531006658462,464.1
365.130511829504,466.608
366.719981491504,459.318
368.29935845663,472.574
369.868585537054,500.046
371.427605544945,613.422
372.976361292473,706.632
374.514795591808,731.632
376.042851255121,840.124
377.560471094582,1065.564
379.06759792236,1482.26
380.564174550626,2430.532
382.050143791549,5860.896
383.5254484573,21151.444
384.990031360049,5556.714
386.443835311966,3314.442
387.88680312522,2105.932
389.318877611983,2202.02
390.740001584423,1374.596
392.150117854712,1110.626
393.549169235019,1014.694
394.937098537514,1040.44
396.313848574367,2440.464
397.679362157749,770.578
399.033582099829,671.484
400.376451212777,615.438
401.707912308764,565.148
403.027908199959,1027.512
404.336381698533,586.79
405.633275616656,546.584
406.918532766497,580.182
408.192095960227,515.704
409.453908010016,507.718
410.703911728034,481.856
411.942049926451,499.314
413.168265417437,439.64
414.382501013162,428.552
415.584699525796,429.16
416.774803767509,523.964
416.289714018984,773.85
417.957985731597,738.302
419.616286666523,675.59
421.264569949068,649.532
422.902788704537,681.202
424.530896058235,659.97
426.148845135468,677.442
427.75658906154,652.808
429.354080961758,690.076
430.941273961427,679.632
432.518121185851,712.496
434.084575760336,765.908
435.640590810188,1009.26
437.186119460712,836.284
438.721114837212,889.286
440.245530064995,937.87
441.759318269365,1056.488
443.262432575629,1233.934
444.75482610909,1621.106
446.236451995055,2018.876
447.707263358829,8184.794
449.167213325717,2827.98
450.616255021024,1554.514
452.054341570056,1148.534
453.481426098118,953.44
454.897461730515,793.618
456.302401592553,700.736
457.696198809536,658.876
459.078806506771,678.944
460.450177809563,589.338
461.810265843216,559.076
463.159023733036,722.852
464.496404604329,546.714
465.822361582399,522.384
467.136847792552,504.202
468.439816360094,480.532
469.731220410329,549.016
471.011013068563,777.482
472.279147460101,1034.886
473.535576710249,385.922
474.780253944311,334.024
476.013132287594,297.53
477.234164865402,269.604
478.44330480304,249.944
479.640505225815,226.71
480.825719259031,212.84
481.998900027993,206.498
483.160000658007,195.744
484.308974274379,227.498
485.445774002412,213.07
486.570352967414,210.286
487.682664294689,188.152
488.782661109542,184.498
489.870296537279,160.254
490.945523703204,163.766
492.008295732624,161.396
493.058565750844,151.04
494.096286883168,146.354
495.121412254903,141.688
496.133894991353,135.912
497.133688217824,123.884
