200.646510576258,-2.27
202.74472393487,5.024
204.836511773705,-4.498
206.921815567922,-13.67
209.000576792677,-14.866
211.072736923126,-12.052
213.138237434428,-15.306
215.197019801737,-14.332
217.249025500213,-21.26
219.294196005011,-7.056
221.332472791289,-12.332
223.363797334203,-16.724
225.38811110891,-29.566
227.405355590568,-23.41
229.415472254333,-31.938
231.418402575362,-23.352
233.414088028813,-36.784
235.402470089841,-35.212
237.383490233604,-33.378
239.357089935259,-32.146
241.323210669963,-38.036
243.281793912873,-47.702
245.232781139145,-39.608
247.176113823937,-30.114
249.111733442406,-41.642
251.039581469708,-41.174
252.959599381,-47.014
254.87172865144,-46.316
256.775910756184,-55.446
258.672087170389,-52.162
260.560199369213,-48.074
262.440188827811,-59.946
264.311997021342,-53.47
266.175565424962,-55.404
268.030835513827,-58.072
269.877748763095,-55.602
271.716246647923,-64.922
273.546270643468,-60.048
275.367762224886,-65.814
277.180662867335,-61.29
278.984914045971,-73.186
280.780457235952,-53.952
282.567233912434,-71.2
284.345185550574,-63.444
286.114253625529,-50.522
287.874379612457,-35.492
289.625504986514,-38.538
291.367571222856,-24.986
293.100519796642,-54.926
294.824292183027,-71.222
296.53882985717,-76.87
298.244074294226,-74.912
299.939966969352,-85.604
301.626449357707,-87.722
303.303462934446,-93.178
304.970949174726,-81.92
306.628849553705,-85.06
308.277105546539,-48.844
309.915658628385,16.982
311.5444502744,71.262
313.163421959742,228.394
314.772515159566,334.544
316.371671349031,378.992
316.939199150149,136.444
318.787226812967,171.46
320.626757503844,111.834
322.457734034951,153.996
324.280099218457,232.23
326.093795866533,202.798
327.898766791348,99.9
329.694954805074,111.112
331.482302719878,170.926
333.260753347933,1473.522
335.030249501407,321.366
336.790733992472,138.576
338.542149633296,111.512
340.284439236051,149.402
342.017545612905,233.206
343.74141157603,431.974
345.455979937594,306.176
347.16119350977,243.148
348.856995104725,215.984
350.543327534631,242.568
352.220133611657,285.774
353.887356147974,357.422
355.544937955751,409.934
357.192821847159,395.224
358.830950634367,432.348
360.459267129546,392.802
362.077714144866,403.256
363.686234492497,391.492
365.284770984609,374.242
366.873266433372,386.196
368.451663650956,381.898
370.01990544953,415.654
371.577934641266,492.168
373.125694038334,588.63
374.663126452902,589.55
376.190174697142,686.598
377.706781583223,888.04
379.212889923315,1255.348
380.708442529589,2141.934
382.193382214215,5357.81
383.667651789362,30940.078
385.131194067201,4348.468
386.583951859902,2608.464
388.025867979634,1667.328
389.456885238568,1904.506
390.876946448874,1119.558
392.285994422722,900.442
393.683971972282,818.326
395.070821909724,807.372
396.446487047219,1251.392
397.810910196935,611.82
399.164034171044,548.178
400.505801781715,509.928
401.836155841118,498.806
403.155039161424,543.06
404.462394554802,498.338
405.758164833423,480.324
407.042292809456,475.974
408.314721295072,461.778
409.575393102441,448.492
410.824251043732,413.272
412.061237931117,419.602
413.286296576764,404.536
414.499369792844,382.03
415.700400391527,355.292
416.889331184984,446.354
416.45159413652,866.308
418.118902983797,815.718
419.776236517127,780.002
421.423547861814,763.218
423.060790143165,773.214
424.687916486484,750.598
426.304880017077,732.852
427.91163386025,756.196
429.508131141306,788.04
431.094324985553,796.722
432.670168518294,837.618
434.235614864836,906.746
435.790617150484,1051.996
437.335128500542,980.974
438.869102040317,1066.586
440.392490895113,1139.476
441.905248190236,1235.29
443.407327050991,1503.09
444.898680602683,1787.7
446.379261970618,2499.976
447.849024280102,13808.378
449.307920656438,2981.014
450.755904224933,1771.14
452.192928110892,1318.598
453.61894543962,1102.574
455.033909336423,926.108
456.437772926606,825.818
457.830489335474,788.624
459.212011688332,779.476
460.582293110485,734.196
461.94128672724,681.582
463.288945663901,683.384
464.625223045774,616.232
465.950071998164,599.422
467.263445646376,596.242
468.565297115715,565.442
469.855579531487,646.022
471.134246018997,756.026
472.401249703551,582.038
473.656543710453,463.676
474.90008116501,389.55
476.131815192525,357.204
477.351698918306,325.994
478.559685467656,302.554
479.755727965881,265.746
480.939779538287,292.994
482.111793310179,254.15
483.271722406861,240.962
484.419519953641,261.572
485.555139075821,252.976
486.678532898709,238.734
487.789654547609,243.362
488.888457147827,213.4
489.974893824667,209.592
491.048917703436,205.082
492.110481909438,194.432
493.159539567979,186.476
494.196043804364,183.18
495.219947743899,171.998
496.231204511888,169.35
497.229767233637,149.18
