200.443118840845,-4.34
201.120859312071,0.784
201.797935869643,-5.548
202.474346549047,-3.48
203.150089385767,-2.714
203.82516241529,-4.47
204.499563673102,-1.774
205.173291194688,-10.352
205.846343015534,-5.134
206.518717171127,-10.678
207.190411696951,-14.768
207.861424628492,-10.5
208.531754001237,-6.334
209.201397850671,-6.754
209.870354212279,-17.234
210.538621121549,-14.502
211.206196613964,-12.09
211.873078725012,-10.14
212.539265490178,-24.322
213.204754944948,-18.362
213.869545124807,-17.798
214.533634065242,-20.908
215.197019801737,-12.514
215.85970036978,-19.164
216.521673804855,-13.396
217.182938142449,-24.13
217.843491418047,-23.078
218.503331667135,-11.102
219.162456925199,-22.698
219.820865227724,-19.89
220.478554610197,-17.94
221.135523108103,-25.628
221.791768756927,-20.998
222.447289592157,-11.516
223.102083649277,-26.554
223.756148963773,-26.842
224.409483571131,-28.982
225.062085506838,-30.36
225.713952806377,-29.796
226.365083505237,-26.912
227.015475638901,-31.734
227.665127242856,-27.376
228.314036352588,-26.25
228.962201003583,-28.352
229.609619231326,-25.186
230.256289071303,-23.1
230.902208559,-26.848
231.547375729903,-35.398
232.191788619497,-32.63
232.835445263268,-37.316
233.478343696702,-28.458
234.120481955285,-33.482
234.761858074503,-35.672
235.402470089841,-36.67
236.042316036785,-33.612
236.681393950821,-27.574
237.319701867435,-35.484
237.957237822112,-42.322
238.593999850338,-39.89
239.2299859876,-34.112
239.865194269382,-35.492
240.499622731171,-41.092
241.133269408453,-37.688
241.766132336712,-36.308
242.398209551436,-42.318
243.029499088109,-38.104
243.659998982218,-37.16
244.289707269248,-44.37
244.918621984685,-38.872
245.546741164015,-43.984
246.174062842723,-41.738
246.800585056296,-42.976
247.42630584022,-38.832
248.051223229979,-37.116
248.67533526106,-42.07
249.298639968948,-42.322
249.92113538913,-46.568
250.542819557091,-46.858
251.163690508317,-45.75
251.783746278294,-40.474
252.402984902507,-56.74
253.021404416443,-47.954
253.639002855586,-47.158
254.255778255423,-41.598
254.87172865144,-48.954
255.486852079122,-49.118
256.101146573956,-51.466
256.714610171426,-53.086
257.327240907019,-51.172
257.93903681622,-51.18
258.549995934516,-43.202
259.160116297392,-49.348
259.769395940334,-55.3
260.377832898827,-47.202
260.985425208358,-56.516
261.592170904412,-57.988
262.198068022475,-54.612
262.803114598033,-57.678
263.407308666571,-58.282
264.010648263576,-58.528
264.613131424532,-54.554
265.214756184927,-51.626
265.815520580245,-51.32
266.415422645973,-57.026
267.014460417596,-63.092
267.6126319306,-61.232
268.209935220471,-61.654
268.806368322694,-60.016
269.401929272756,-61.516
269.996616106142,-64.298
270.590426858337,-54.854
271.183359564829,-61.562
271.775412261102,-61.094
272.366582982642,-54.804
272.956869764936,-72.572
273.546270643468,-63.364
274.134783653724,-70.936
274.722406831192,-64.518
275.309138211355,-65.498
275.8949758297,-59.248
276.479917721714,-70.514
277.06396192288,-52.42
277.647106468686,-73.392
278.229349394617,-68.562
278.810688736159,-66.878
279.391122528798,-62.756
279.970648808019,-58.118
280.549265609308,-70.818
281.126970968151,-69.344
281.703762920034,-74.79
282.279639500443,-69.42
282.854598744863,-66.994
283.42863868878,-57.848
284.00175736768,-69.72
284.573952817049,-52.6
285.145223072372,27.068
285.715566169135,-46.046
286.284980142825,-46.402
286.853463028926,-47.968
287.421012862925,-41.708
287.987627680307,-38.046
288.553305516559,-40.4
289.118044407165,-47.216
289.681842387613,-39.702
290.244697493386,-21.224
290.806607759972,-41.704
291.367571222856,-30.194
291.927585917524,-53.996
292.486649879462,-49.812
293.044761144155,-44.08
293.601917747089,-23.622
294.15811772375,-77.922
294.713359109624,-72.792
295.267639940197,-75.256
295.820958250954,-79.94
296.373312077381,-69.968
296.924699454964,-89.276
297.475118419188,-82.832
298.02456700554,-82.136
298.573043249506,-76.852
299.12054518657,-84.292
299.667070852219,-83.152
300.212618281939,-82.034
300.757185511215,-83.796
301.300770575533,-76.026
301.84337151038,-87.018
302.38498635124,-85.32
302.925613133599,-84.496
303.465249892944,-82.75
304.00389466476,-89.232
304.541545484532,-84.194
305.078200387748,-80.666
305.613857409891,-83.212
306.148514586449,-89.994
306.682169952907,-92.082
307.214821544751,-83.598
307.746467397466,-74.454
308.277105546539,-50.498
308.806734027454,-60.136
309.335350875699,5.068
309.862954126758,24.408
310.389541816118,24.396
310.915111979263,46.406
311.439662651681,59.634
311.963191868857,107.682
312.485697666276,154.36
313.007178079425,285.124
313.527631143789,253.608
314.047054894853,289.89
314.565447368105,320.594
