200.443118840845,-5.564
202.541950918054,3.46
204.634363139182,-3.142
206.720296979385,-11.316
208.799693913821,-13.68
210.872495417645,-7.204
212.938642966017,-12.336
214.998078034091,-11.476
217.050742097025,-12.056
219.096576629977,-25.196
221.135523108103,-25.392
223.167523006559,-21.29
225.192517800503,-22.552
227.210448965092,-23.66
229.221257975483,-32.656
231.224886306833,-32.366
233.221275434298,-34.396
235.210366833035,-38.804
237.192101978202,-34.432
239.166422344956,-32.984
241.133269408453,-37.556
243.09258464385,-35.038
245.044309526304,-37.966
246.988385530972,-39.756
248.924754133011,-44.468
250.853356807579,-54.22
252.774135029831,-38.706
254.687030274925,-44.054
256.591984018018,-54.776
258.488937734266,-52.354
260.377832898827,-41.866
262.258610986858,-51.79
264.131213473515,-58.444
265.995581833956,-62.912
267.851657543337,-53.696
269.699382076815,-57.474
271.538696909548,-58.29
273.369543516692,-59.522
275.191863373403,-57.264
277.00559795484,-66.946
278.810688736159,-66.822
280.607077192517,-71.216
282.39470479907,-60.792
284.173513030977,-68.516
285.943443363393,-36.012
287.704437271475,-39.6
289.456436230382,-32.38
291.199381715268,-33.952
292.933215201293,59.996
294.657878163611,-74.342
296.373312077381,-66.154
298.079458417759,-84.572
299.776258659902,-74.118
301.463654278967,-94.074
303.141586750112,-83.604
304.809997548492,-92.246
306.468828149265,-87.148
308.118020027588,-64.942
309.757514658618,64.918
311.387253517511,76.91
313.007178079425,347.704
314.617229819516,354.912
316.217350212942,465.74
316.759908952707,176.442
318.60875586819,195.172
320.449111346039,140.054
322.280918198423,171.236
324.104119237512,278.816
325.918657275478,268.494
327.724475124489,116.14
329.521515596716,116.462
331.309721504329,197.476
333.089035659497,853.434
334.859400874392,418.492
336.620759961183,174.392
338.37305573204,132.632
340.116230999132,152.316
341.850228574632,257.266
343.574991270707,380.142
345.290461899529,367.636
346.996583273267,288.26
348.693298204091,253.36
350.380549504173,261.734
352.05827998568,318.262
353.726432460784,394.716
355.384949741655,457.444
357.033774640463,467.344
358.672849969377,582.724
360.302118540569,454.17
361.921523166207,452.176
363.531006658462,442.43
365.130511829504,448.122
366.719981491504,443.158
368.29935845663,450.076
369.868585537054,473.406
371.427605544945,574.928
372.976361292473,669.448
374.514795591808,693.638
376.042851255121,788.452
377.560471094582,1003.102
379.06759792236,1407.168
380.564174550626,2305.854
382.050143791549,5648.452
383.5254484573,20345.738
384.990031360049,5301.382
386.443835311966,3170.746
387.88680312522,1979.282
389.318877611983,2075.702
390.740001584423,1300.812
392.150117854712,1042.064
393.549169235019,959.17
394.937098537514,980.242
396.313848574367,2309.628
397.679362157749,727.536
399.033582099829,646.996
400.376451212777,583.536
401.707912308764,545.682
403.027908199959,977.428
404.336381698533,560.604
405.633275616656,513.022
406.918532766497,540.864
408.192095960227,494.802
409.453908010016,488.622
410.703911728034,458.92
411.942049926451,474.144
413.168265417437,415.742
414.382501013162,416.888
415.584699525796,406.48
416.774803767509,511.394
416.289714018984,729.008
417.957985731597,684.614
419.616286666523,622.972
421.264569949068,597.6
422.902788704537,629.962
424.530896058235,605.594
426.148845135468,620.406
427.75658906154,607.662
429.354080961758,615.212
430.941273961427,630.18
432.518121185851,653.584
434.084575760336,715.296
435.640590810188,936.762
437.186119460712,774.386
438.721114837212,828.71
440.245530064995,869.396
441.759318269365,978.708
443.262432575629,1137.854
444.75482610909,1503.598
446.236451995055,1891.566
447.707263358829,7825.97
449.167213325717,2655.218
450.616255021024,1444.612
452.054341570056,1065.518
453.481426098118,870.078
454.897461730515,740.782
456.302401592553,642.31
457.696198809536,600.702
459.078806506771,623.642
460.450177809563,548.664
461.810265843216,512.188
463.159023733036,681.916
464.496404604329,504.62
465.822361582399,471.426
467.136847792552,475.13
468.439816360094,442.674
469.731220410329,512.764
471.011013068563,726.844
472.279147460101,957.394
473.535576710249,353.874
474.780253944311,299.518
476.013132287594,270.674
477.234164865402,242.196
478.44330480304,230.776
479.640505225815,211.226
480.825719259031,191.476
481.998900027993,183.976
483.160000658007,173.838
484.308974274379,205.748
485.445774002412,193.054
486.570352967414,195.348
487.682664294689,172.206
488.782661109542,168.26
489.870296537279,145.532
490.945523703204,145.244
492.008295732624,147.142
493.058565750844,138.624
494.096286883168,126.814
495.121412254903,129.008
496.133894991353,118.584
497.133688217824,111.732
