200.307491249838,-1.002
202.406735501613,-3.624
204.499563673102,-1.774
206.585917239463,-13.026
208.665737675853,-9.25
210.738966457428,-9.618
212.805545059347,-13.694
214.865414956764,-12.606
216.918517624838,-19.292
218.964794538726,-22.872
221.004187173583,-21.528
223.036637004568,-21.12
225.062085506838,-30.36
227.080474155548,-25.704
229.091744425856,-32.232
231.09583779292,-33.632
233.092695731895,-24.494
235.082259717939,-35.876
237.064471226209,-41.508
239.039271731861,-35.142
241.006602710054,-39.634
242.966405635942,-44.212
244.918621984685,-38.872
246.863193231437,-35.732
248.800060851357,-52.724
250.729166319602,-42.232
252.650451111327,-49.75
254.563856701691,-45.8
256.46932456585,-53.748
258.366796178961,-45.956
260.256213016181,-55.342
262.137516552667,-54.946
264.010648263576,-58.528
265.875549624064,-53.856
267.732162109289,-62.362
269.580427194408,-58.446
271.420286354577,-67.934
273.251681064954,-53.21
275.074552800695,-53.756
276.888843036958,-64.14
278.694493248899,-66.114
280.491444911675,-70.38
282.279639500443,-69.42
284.05901849036,-64.524
285.829523356584,-45.362
287.59109557427,-44.898
289.343676618576,-35.632
291.087207964659,-37.916
292.821631087676,15.05
294.546887462783,-61.972
296.262918565138,-80.008
297.969665869898,-77.242
299.667070852219,-83.152
301.355074987259,-76.176
303.033619750174,-89.292
304.702646616121,-88.218
306.362097060257,-86.06
308.01191255774,-76.386
309.652034583725,37.056
311.282404613371,53.558
312.902964121833,201.372
314.51365458427,303.354
316.114417475837,400.972
316.64033826854,142.708
318.489731054923,148.756
320.330636093209,121.356
322.162996195568,140.768
323.98675417417,215.056
325.801852841185,229.28
327.608235008783,99.216
329.405843489135,85.25
331.19462109441,159.98
332.974510636778,783.116
334.745454928409,387.68
336.507396781474,146.81
338.260279008142,115.03
340.004044420584,123.842
341.73863583097,214.894
343.463996051469,313.372
345.180067894252,329.918
346.886794171489,247.826
348.58411769535,224.976
350.271981278004,231.664
351.950327731623,286.886
353.619099868376,362.624
355.278240500432,380.732
356.927692439963,426.142
358.567398499138,468.026
360.197301490128,431.428
361.817344225101,396.396
363.427469516229,375.428
365.027620175682,384.786
366.617739015629,390.142
368.19776884824,402.094
369.767652485686,413.882
371.327332740137,492.048
372.876752423763,554.692
374.415854348733,576.994
375.944581327218,671.02
377.462876171388,859.534
378.970681693413,1149.482
380.467940705464,1890.22
381.954596019709,4136.59
383.430590448319,15051.78
384.895866803465,4603.472
386.350367897315,2814.954
387.794036542042,1751.416
389.226815549813,1951.116
390.6486477328,1125.734
392.059475903172,942.836
393.4592428731,810.484
394.847891454754,892.772
396.225364460303,3215.276
397.591604701918,641.736
398.946554991769,559.518
400.290158142026,499.908
401.622356964858,485.926
402.943094272436,515.768
404.252312876931,603.266
405.549955590512,498.622
406.835965225348,456.634
408.110284593611,451.886
409.37285650747,439.496
410.623623779096,441.646
411.862529220658,424.784
413.089515644326,375.262
414.304525862271,381.114
415.507502686662,374.556
416.69838892967,454.326
416.181742304794,866.022
417.850655683746,879.244
419.509601309185,782.628
421.158532306416,762.818
422.797401800745,811.178
424.426162917478,827.964
426.044768781919,760.934
427.653172519374,774.274
429.251327255147,779.198
430.839186114545,806.034
432.416702222873,834.99
433.983828705436,887.874
435.540518687539,1146.582
437.086725294487,997.48
438.622401651587,1055.204
440.147500884142,1137.776
441.661976117459,1287.448
443.165780476843,1481.712
444.658867087599,1944.83
446.141189075032,2331.01
447.612699564448,7582.106
449.073351681152,3574.726
450.523098550449,1881.714
451.961893297644,1389.318
453.389689048043,1154.716
454.806438926952,965.222
456.212096059675,852.746
457.606613571518,795.362
458.989944587785,804.166
460.362042233783,743.294
461.722859634817,683.784
463.072349916192,1404.748
464.410466203213,784.776
465.737161621185,611.192
467.052389295414,617.724
468.356102351206,580.116
469.648253913864,621.518
470.928797108696,831.14
472.197685061006,717.44
473.454870896098,472.87
474.70030773928,406.168
475.933948715855,358.488
477.15574695113,329.104
478.365655570409,326.608
479.563627698998,279.19
480.749616462202,275.0
481.923574985327,263.518
483.085456393677,253.598
484.235213812559,258.148
485.372800367276,256.654
486.498169183136,251.51
487.611273385442,231.974
488.7120660995,239.742
489.800500450616,205.072
490.876529564095,210.672
491.940106565242,211.402
492.991184579362,197.412
494.029716731761,176.984
495.055656147744,173.254
496.068955952616,172.998
497.069569271683,153.694
