201.865606934516,-4.262
203.960096471454,-7.806
206.048126506449,-8.286
208.129638514658,-5.338
210.204573971239,-10.468
212.272874351347,-5.072
214.33448113014,-9.1
216.389335782774,-13.454
218.437379784408,-21.684
220.478554610197,-12.792
222.512801735298,-24.782
224.540062634869,-21.824
226.560278784067,-28.51
228.573391658048,-23.344
230.579342731969,-28.336
232.578073480987,-26.024
234.56952538026,-37.552
236.553639904943,-38.546
238.530358530195,-33.088
240.499622731171,-40.828
242.46137398303,-41.762
244.415553760927,-44.208
246.36210354002,-41.086
248.300964795465,-42.466
250.232079002421,-41.128
252.155387636043,-45.27
254.070832171488,-45.716
255.978354083914,-48.75
257.877894848477,-53.668
259.769395940334,-54.824
261.652798834642,-56.956
263.528045006559,-49.42
265.395075931241,-66.196
267.253833083844,-46.38
269.104257939527,-54.948
270.946291973446,-52.422
272.779876660757,-59.956
274.604953476618,-65.35
276.421463896186,-70.162
278.229349394617,-62.25
280.028551447069,-54.572
281.819011528698,-57.976
283.600671114662,-65.038
285.373471680117,-11.388
287.137354700221,-42.488
288.892261650129,-29.398
290.638134005,-28.68
292.374913239989,-44.972
294.102540830255,-66.608
295.820958250954,-74.926
297.530106977242,-81.87
299.229928484278,-74.504
300.920364247217,-81.72
302.601355741216,-80.696
304.272844441434,-88.552
305.934771823025,-91.126
307.587079361149,-64.884
309.22970853096,8.54
310.862600807617,81.778
312.485697666276,213.034
314.098940582095,363.26
315.702271030229,503.132
316.161704777626,164.12
318.013278667263,206.528
319.856379566952,179.558
321.690950288864,168.164
323.516933645168,265.94
325.334272448035,310.996
327.142909509636,147.38
328.942787642138,113.472
330.733849657714,185.634
332.516038368533,362.744
334.289296586765,704.496
336.05356712458,257.14
337.808792794148,141.252
339.55491640764,151.3
341.291880777224,245.804
343.019628715072,362.846
344.738103033354,417.984
346.447246544239,330.258
348.147002059897,273.734
349.837312392499,270.418
351.518120354215,332.352
353.189368757214,422.62
354.851000413667,495.662
356.502958135744,491.892
358.145184735615,524.03
359.77762302545,479.214
361.400215817419,503.7
363.012905923691,487.782
364.615636156438,473.312
366.208349327829,478.416
367.790988250034,487.54
369.363495735224,512.204
370.925814595568,587.658
372.477887643236,738.322
374.019657690399,714.878
375.551067549226,805.224
377.072060031888,1003.706
378.582577950554,1362.72
380.082564117395,2099.688
381.571961344581,4115.644
383.050712444282,28363.91
384.518760228667,6671.358
385.976047509908,4407.916
387.422517100173,2443.488
388.858111811634,1969.126
390.282774456459,1584.518
391.69644784682,1200.442
393.099074794886,1052.78
394.490598112827,2682.534
395.870960612813,1226.568
397.240105107015,900.19
398.597974407603,728.57
399.944511326746,645.09
401.279658676614,596.912
402.603359269378,596.606
403.915555917208,651.572
405.216191432273,568.97
406.505208626745,525.804
407.782550312792,520.798
409.048159302585,477.886
410.301978408294,521.494
411.543950442089,482.432
412.77401821614,461.87
413.992124542617,426.472
415.198212233691,458.09
416.392224101531,435.486
415.749442634106,798.438
417.420920727333,819.868
419.082443163743,736.126
420.73396306864,694.662
422.375433567332,702.392
424.006807785121,750.394
425.628038847315,680.568
427.239079879217,679.636
428.839884006134,677.694
430.430404353371,700.462
432.010594046233,751.272
433.580406210026,786.958
435.139793970054,1168.03
436.688710451623,917.52
438.227108780038,898.726
439.754942080605,1022.56
441.272163478628,1021.916
442.778726099414,1188.958
444.274583068267,1448.002
445.759687510493,1876.526
447.233992551397,3993.674
448.697451316285,5020.374
450.150016930461,1876.76
451.591642519231,1316.838
453.0222812079,1105.0
454.441886121774,879.346
455.850410386157,765.652
457.247807126356,690.514
458.634029467675,712.028
460.00903053542,649.312
461.372763454896,657.222
462.725181351409,578.402
464.066237350263,559.37
465.395884576764,541.962
466.714076156217,527.176
468.020765213928,636.23
469.315904875201,524.434
470.599448265343,1270.402
471.871348509658,564.662
473.131558733452,443.386
474.38003206203,358.166
475.616721620697,329.524
476.841580534759,295.3
478.054561929521,284.714
479.255618930288,251.46
480.444704662366,247.484
481.621772251059,226.384
482.786774821673,216.686
483.939665499514,212.092
485.080397409887,229.42
486.208923678097,208.448
487.325197429449,212.586
488.429171789249,198.518
489.520799882801,193.432
490.600034835412,174.164
491.666829772386,170.728
492.721137819029,168.428
493.762912100647,140.254
494.792105742543,158.03
495.808671870025,151.1
496.812563608396,130.366
497.803734082963,124.476
