201.053115108649,-6.136
203.150089385767,-2.05
205.240626815721,-10.452
207.324668873666,-7.96
209.40215703476,-5.79
211.473032774161,-10.042
213.537237567024,-16.91
215.594712888506,-11.974
217.645400213766,-9.864
219.689241017959,-23.904
221.726176776242,-27.37
223.756148963773,-25.544
225.779099055708,-29.792
227.794968527205,-25.43
229.80369885342,-33.422
231.80523150951,-33.248
233.799507970632,-17.64
235.786469711943,-35.12
237.766058208601,-24.906
239.738214935761,-27.14
241.702881368581,-42.358
243.659998982218,-34.88
245.609509251828,-42.94
247.551353652569,-26.692
249.485473659598,-37.936
251.411810748071,-44.072
253.330306393145,-47.93
255.240902069978,-51.084
257.143539253727,-50.758
259.038159419547,-51.422
260.924704042597,-61.696
262.803114598033,-55.646
264.673332561011,-52.006
266.53529940669,-60.876
268.388956610226,-67.898
270.234245646775,-61.456
272.071107991496,-58.166
273.899485119544,-46.618
275.719318506076,-66.47
277.53054962625,-71.358
279.333119955223,-65.744
281.126970968151,-70.812
282.912044140192,-72.81
284.688280946501,-57.724
286.455622862237,-46.632
288.214011362557,-37.854
289.963387922616,-37.276
291.703694017572,-34.412
293.434871122582,-58.72
295.156860712803,-82.284
296.869604263392,-82.26
298.573043249506,-78.204
300.267119146301,-82.994
301.951773428935,-83.81
303.626947572565,-76.728
305.292583052347,-86.862
306.948621343438,-83.206
308.595003920996,-64.306
310.231672260177,27.278
311.858567836138,118.77
313.475632124036,303.46
315.082806599029,420.186
316.680032736272,448.896
317.297542371277,177.852
319.14392992203,218.776
320.981809432231,146.624
322.811123714049,228.89
324.631815579654,286.462
326.443827841217,204.352
328.247103310907,126.092
330.041584800894,149.336
331.827215123349,259.882
333.603937090442,1697.488
335.371693514342,322.062
337.130427207219,155.392
338.880080981245,135.282
340.620597648588,188.334
342.351920021419,283.9
344.073990911908,405.448
345.786753132225,329.394
347.49014949454,267.5
349.184122811023,246.302
350.868615893844,277.58
352.543571555173,346.05
354.208932607181,418.81
355.864641862037,453.916
357.510642131911,462.72
359.146876228973,458.76
360.773286965395,448.376
362.389817153344,457.952
363.996409604992,435.674
365.593007132509,429.97
367.179552548065,428.952
368.755988663829,454.828
370.322258291973,504.382
371.878304244665,645.34
373.424069334076,668.176
374.959496372376,731.746
376.484528171735,835.698
377.999107544323,1123.622
379.503177302311,1591.762
380.996680257867,2787.64
382.479559223163,8792.502
383.951757010369,21140.326
385.413216431653,5565.624
386.863880299188,2734.02
388.303691425141,1872.02
389.732592621685,1949.598
391.150526700988,1210.252
392.55743647522,1019.806
393.953264756553,978.888
395.337954357155,908.532
396.711448089197,1035.736
398.073688764849,700.32
399.424619196282,891.584
400.764182195664,566.642
402.092320575166,548.518
403.408977146959,785.422
404.714094723211,525.82
406.007616116094,523.594
407.289484137778,487.544
408.559641600431,462.232
409.818031316226,490.786
411.06459609733,454.76
412.299278755916,427.196
413.522022104152,399.178
414.732768954208,400.29
415.931462118256,387.338
415.099756070923,717.412
416.775075382324,868.216
418.440457181951,652.742
420.095854595108,613.126
421.741220747102,610.172
423.376508763238,624.116
425.001671768821,608.192
426.616662889155,596.064
428.221435249548,587.85
429.815941975303,603.764
431.400136191727,628.854
432.973971024124,662.188
434.5373995978,760.684
436.09037503806,820.772
437.632850470209,763.486
439.164779019553,871.576
440.686113811396,868.018
442.196807971046,977.134
443.696814623805,1185.518
445.186086894981,1451.472
446.664577909878,2246.902
448.132240793801,23289.224
449.589028672056,2065.732
451.034894669948,1280.37
452.469791912782,1004.284
453.893673525864,828.13
455.306492634499,714.468
456.708202363992,608.4
458.098755839649,605.042
459.478106186775,577.862
460.846206530675,561.07
462.203009996654,577.598
463.548469710018,489.57
464.882538796072,522.366
466.205170380121,491.92
467.516317587471,461.472
468.815933543427,448.524
470.103971373295,653.432
471.380384202378,592.238
472.645125155984,423.314
473.898147359417,344.93
475.139403937982,287.224
476.368848016985,264.804
477.586432721731,243.6
478.792111177525,236.19
479.985836509673,191.658
481.16756184348,431.384
482.337240304252,188.448
483.494825017292,173.5
484.640269107908,184.86
485.773525701404,197.962
486.894547923085,181.846
488.003288898257,181.022
489.099701752224,159.844
490.183739610294,149.524
491.255355597769,162.704
492.314502839957,143.556
493.361134462162,136.06
494.39520358969,140.454
495.416663347845,114.704
496.425466861934,111.142
497.421567257261,130.424
