199.968306534359,2.66
202.068580156798,-3.038
204.162447138442,-6.384
206.249848954449,3.128
208.330727079976,-10.65
210.405022990179,-9.376
212.472678160215,7.63
214.533634065242,-19.046
216.587832180416,-20.944
218.635213980894,-19.822
220.675720941833,-24.24
222.709294538391,-22.006
224.735876245723,-23.612
226.755407538988,-21.054
228.767829893341,-26.11
230.77308478394,-27.99
232.771113685941,-32.748
234.761858074503,-33.428
236.745259424781,-28.218
238.721259211932,-35.278
240.689798911114,-39.1
242.650819997484,-34.182
244.604263946197,-28.4
246.550072232412,-37.518
248.488186331285,-38.492
250.418547717974,-51.336
252.341097867634,-45.454
254.255778255423,-39.242
256.162530356498,-55.104
258.061295646017,-49.834
259.952015599134,-40.562
261.834631691009,-53.824
263.709085396797,-57.4
265.575318191656,-54.062
267.433271550742,-59.538
269.282886949213,-59.214
271.124105862225,-68.718
272.956869764936,-68.994
274.781120132501,-64.272
276.596798440079,-61.616
278.403846162826,-63.902
280.202204775899,-57.09
281.991815754455,-67.282
283.772620573651,-64.73
285.544560708644,-40.302
287.30757763459,-41.18
289.061612826647,-34.482
290.806607759972,-30.81
292.542503909722,-44.732
294.269242751053,-66.94
295.986765759122,-76.814
297.695014409087,-65.448
299.393930176104,-86.618
301.08345453533,-83.564
302.763528961922,-82.152
304.434094931038,-84.688
306.095093917833,-79.132
307.746467397466,-73.22
309.388156845092,25.736
311.02010373587,59.026
312.642249544955,197.192
314.254535747504,334.066
315.856903818676,433.284
316.341258069546,153.468
318.192014491778,198.404
320.034292389756,150.026
321.86803457565,161.136
323.693183861631,254.826
325.509683059869,294.448
327.317474982533,139.518
329.116502441794,112.096
330.906708249822,176.616
332.688035218787,369.954
334.460426160859,941.264
336.223823888208,225.214
337.978171213003,134.138
339.723410947416,144.186
341.459485903616,238.38
343.186338893774,349.31
344.903912730058,379.696
346.61215022464,309.552
348.310994189689,247.07
350.000387437376,254.086
351.68027277987,303.992
353.350593029342,388.458
355.011290997962,433.104
356.662309497899,455.576
358.303591341324,470.986
359.935079340407,445.072
361.556716307317,460.518
363.168445054226,465.336
364.770208393302,457.174
366.361949136717,451.852
367.943610096639,452.064
369.51513408524,468.298
371.076463914689,543.092
372.627542397156,647.462
374.168312344812,650.71
375.698716569826,781.11
377.218697884368,955.256
378.728199100609,1308.338
380.227163030718,2047.382
381.715532486867,4414.256
383.193250281223,52815.56
384.660259225959,5768.6
386.116502133243,3747.144
387.561921815246,2174.098
388.996461084139,1998.044
390.42006275209,1371.538
391.83266963127,1142.146
393.234224533849,995.968
394.624670271997,1402.462
396.003949657885,2324.53
397.372005503682,821.542
398.728780621558,669.83
400.074217823683,607.102
401.408259922228,578.552
402.730849729363,532.486
404.041930057257,639.508
405.341443718081,522.478
406.629333524004,498.326
407.905542287197,510.064
409.17001281983,464.168
410.422687934073,480.65
411.663510442095,421.122
412.892423156068,419.6
414.10936888816,402.016
415.314290450543,427.582
416.507130655386,407.118
415.91163238569,708.404
417.582149076891,727.038
419.242705575015,624.938
420.893255005365,612.352
422.533750493248,631.988
424.164145163969,667.256
425.784392142832,594.212
427.394444555145,608.066
428.99425552621,592.402
430.583778181335,619.81
432.162965645824,640.454
433.731771044983,697.864
435.290147504117,1249.06
436.838048148531,810.162
438.37542610353,813.566
439.90223449442,886.15
441.418426446506,936.844
442.923955085093,1073.076
444.418773535488,1276.26
445.902834922994,1717.778
447.376092372917,4109.438
448.838499010563,3537.54
450.290007961237,1575.66
451.730572350244,1134.692
453.16014530289,926.4
454.578679944479,763.714
455.986129400317,670.378
457.38244679571,598.634
458.767585255962,603.936
460.14149790638,625.004
461.504137872267,542.132
462.855458278931,521.062
464.195412251675,542.3
465.523952915805,475.818
466.841033396627,453.324
468.146606819445,497.732
469.440626309566,477.608
470.723044992293,954.24
471.993815992934,481.96
473.252892436793,386.154
474.500227449174,312.16
475.735774155385,267.736
476.959485680729,244.77
478.171315150512,224.68
479.37121569004,215.79
480.559140424617,199.154
481.73504247955,185.562
482.898874980143,177.518
484.050591051701,170.046
485.190143819531,196.126
486.317486408937,172.822
487.432571945224,165.232
488.535353553698,153.632
489.625784359665,183.542
490.703817488428,147.772
491.769406065295,138.11
492.822503215569,131.516
493.863062064557,131.434
494.891035737564,120.306
495.906377359894,129.742
496.909040056854,98.71
