200.714294573245,7.554
202.812301570524,-2.894
204.90388116013,-2.532
206.988974817218,-13.786
209.067524016945,-2.232
211.13947023447,-14.9
213.204754944948,-11.864
215.263319623537,-26.086
217.315105745393,-24.292
219.360054785673,-27.05
221.398108219535,-13.828
223.429207522135,-30.708
225.45329416863,-25.182
227.470309634178,-35.584
229.480195393934,-23.644
231.482892923057,-38.93
233.478343696702,-26.988
235.466489190027,-31.068
237.44727087819,-38.202
239.420630236345,-39.57
241.386508739652,-42.58
243.344847863266,-39.986
245.295589082344,-38.28
247.238673872044,-44.198
249.174043707523,-34.856
251.101640063937,-42.814
253.021404416443,-47.442
254.933278240198,-49.842
256.837203010359,-40.714
258.733120202083,-52.758
260.620971290528,-51.166
262.500697750849,-55.924
264.372241058204,-50.378
266.23554268775,-62.872
268.090544114644,-67.9
269.937186814042,-37.454
271.775412261102,-60.286
273.60516193098,-72.088
275.426377298834,-68.16
277.23899983982,-71.392
279.042971029096,-63.374
280.838232341818,-71.896
282.624725253142,-57.682
284.402391238227,-63.22
286.17117177223,-45.006
287.931008330306,-41.486
289.681842387613,-27.896
291.423615419307,-30.23
293.156268900547,-57.022
294.879744306488,-71.568
296.593983112288,-76.64
298.298926793104,-83.562
299.994516824092,-82.342
301.680694680409,-87.964
303.357401837213,-88.136
305.02457976966,-85.552
306.682169952907,-94.754
308.330113862112,-67.846
309.96835297243,37.898
311.59682875902,93.676
313.215482697037,269.532
314.82425626164,385.998
316.423090927984,491.332
316.998944987269,172.966
318.846699446848,206.646
320.685955089717,144.726
322.516654728047,195.328
324.338741174009,290.91
326.15215723977,229.71
327.956845737503,124.42
329.752749479377,121.58
331.539811277562,213.126
333.317973944228,1244.124
335.087180291545,365.906
336.847373131683,166.744
338.598495276813,134.412
340.340489539104,165.39
342.073298730726,271.222
343.79686566385,396.056
345.511133150645,353.898
347.216044003281,280.68
348.91154103393,260.568
350.59756705476,269.594
352.274064877941,332.836
353.940977315645,411.696
355.59824718004,453.572
357.245817283297,456.898
358.883630437587,509.66
360.511629455078,454.412
362.129757147941,459.056
363.737956328347,435.434
365.336169808464,451.076
366.924340400464,443.264
368.502410916516,462.116
370.070324168791,496.812
371.628022969458,588.252
373.175450130687,676.878
374.71254846465,685.806
376.239260783514,828.484
377.755529899451,1085.442
379.261298624631,1544.82
380.756509771224,2601.586
382.2411061514,6799.938
383.715030577328,45437.992
385.17822586118,5154.098
386.630634815124,3050.128
388.072200251332,2003.54
389.502864981973,2421.224
390.922571819217,1291.176
392.331263575234,1069.142
393.728883062194,986.018
395.115373092268,949.612
396.490676477625,1394.87
397.854736030436,716.054
399.20749456287,652.67
400.548894887098,595.43
401.87887981529,563.636
403.197392159615,643.372
404.504374732244,566.85
405.799770345347,532.93
407.083521811093,491.62
408.355571941654,500.812
409.615863549199,478.142
410.864339445897,452.164
412.10094244392,442.834
413.325615355437,438.848
414.538300992619,396.274
415.738942167634,404.51
416.927481692654,499.464
416.505533515072,771.836
418.172521309683,681.874
419.82953227826,642.39
421.476519546107,619.08
423.113436238531,635.932
424.740235480837,606.956
426.35687039833,608.524
427.963294116315,615.492
429.559459760097,631.832
431.145320454982,641.256
432.720829326275,683.302
434.285939499282,743.056
435.840604099307,896.072
437.384776251657,784.326
438.918409081635,866.254
440.441455714548,905.042
441.953869275702,995.338
443.4556028904,1182.18
444.946609683949,1426.858
446.426842781653,2049.08
447.896255308819,13167.558
449.354800390751,2358.056
450.802431152755,1430.076
452.239100720136,1055.38
453.664762218199,869.24
455.079368772249,732.78
456.482873507593,657.602
457.875229549535,711.428
459.25639002338,609.378
460.626308054434,571.378
461.984936768002,535.13
463.332229289389,507.262
464.668138743901,498.962
465.992618256843,474.782
467.305620953521,482.92
468.607099959239,444.106
469.897008399303,570.32
471.175299399018,674.566
472.441926083689,489.918
473.696841578622,362.818
474.939999009123,311.336
476.171351500495,276.876
477.390852178046,250.072
478.598454167079,223.428
479.794110592901,201.118
480.977774580816,256.22
482.14939925613,174.644
483.308937744148,178.932
484.456343170176,194.414
485.591568659518,186.224
486.714567337481,191.876
487.825292329369,168.54
488.923696760487,168.274
490.009733756142,147.194
491.083356441638,161.864
492.14451794228,144.776
493.193171383374,148.724
494.229269890225,150.638
495.252766588139,130.4
496.263614602421,134.216
497.261767058375,115.332
