200.443118840845,-4.616
202.541950918054,3.448
204.634363139182,-4.134
206.720296979385,-9.712
208.799693913821,-14.098
210.872495417645,-11.714
212.938642966017,-10.746
214.998078034091,-12.986
217.050742097025,-14.986
219.096576629977,-23.518
221.135523108103,-21.336
223.167523006559,-22.912
225.192517800503,-22.826
227.210448965092,-23.162
229.221257975483,-33.3
231.224886306833,-30.264
233.221275434298,-33.278
235.210366833035,-41.618
237.192101978202,-35.178
239.166422344956,-38.288
241.133269408453,-37.768
243.09258464385,-32.76
245.044309526304,-41.764
246.988385530972,-36.91
248.924754133011,-45.932
250.853356807579,-51.938
252.774135029831,-39.606
254.687030274925,-46.922
256.591984018018,-53.206
258.488937734266,-46.238
260.377832898827,-43.238
262.258610986858,-59.192
264.131213473515,-60.276
265.995581833956,-56.998
267.851657543337,-58.148
269.699382076815,-61.144
271.538696909548,-58.358
273.369543516692,-62.142
275.191863373403,-54.888
277.00559795484,-66.928
278.810688736159,-65.998
280.607077192517,-72.462
282.39470479907,-63.5
284.173513030977,-68.636
285.943443363393,-35.426
287.704437271475,-40.298
289.456436230382,-34.56
291.199381715268,-31.56
292.933215201293,86.088
294.657878163611,-70.016
296.373312077381,-65.968
298.079458417759,-86.39
299.776258659902,-77.372
301.463654278967,-89.608
303.141586750112,-81.518
304.809997548492,-91.952
306.468828149265,-87.778
308.118020027588,-70.564
309.757514658618,74.404
311.387253517511,86.68
313.007178079425,362.31
314.617229819516,377.026
316.217350212942,488.97
316.759908952707,180.114
318.60875586819,203.66
320.449111346039,144.988
322.280918198423,179.814
324.104119237512,292.234
325.918657275478,277.148
327.724475124489,121.666
329.521515596716,119.142
331.309721504329,212.59
333.089035659497,884.474
334.859400874392,437.004
336.620759961183,178.472
338.37305573204,136.774
340.116230999132,164.472
341.850228574632,262.166
343.574991270707,398.912
345.290461899529,378.878
346.996583273267,297.85
348.693298204091,269.246
350.380549504173,269.304
352.05827998568,334.044
353.726432460784,412.316
355.384949741655,482.574
357.033774640463,494.13
358.672849969377,621.602
360.302118540569,471.818
361.921523166207,464.19
363.531006658462,461.306
365.130511829504,464.044
366.719981491504,464.258
368.29935845663,472.018
369.868585537054,496.2
371.427605544945,604.004
372.976361292473,698.678
374.514795591808,717.352
376.042851255121,828.306
377.560471094582,1044.198
379.06759792236,1455.806
380.564174550626,2400.568
382.050143791549,5789.568
383.5254484573,21677.73
384.990031360049,5524.454
386.443835311966,3264.002
387.88680312522,2078.684
389.318877611983,2195.18
390.740001584423,1358.22
392.150117854712,1097.04
393.549169235019,999.744
394.937098537514,1013.408
396.313848574367,2366.438
397.679362157749,759.446
399.033582099829,666.448
400.376451212777,610.96
401.707912308764,565.338
403.027908199959,1008.058
404.336381698533,595.638
405.633275616656,547.514
406.918532766497,588.874
408.192095960227,520.082
409.453908010016,517.628
410.703911728034,479.686
411.942049926451,514.854
413.168265417437,433.776
414.382501013162,432.996
415.584699525796,425.348
416.774803767509,527.33
416.289714018984,757.942
417.957985731597,735.266
419.616286666523,654.984
421.264569949068,633.23
422.902788704537,670.448
424.530896058235,654.904
426.148845135468,666.092
427.75658906154,643.436
429.354080961758,673.404
430.941273961427,669.536
432.518121185851,700.176
434.084575760336,757.2
435.640590810188,983.722
437.186119460712,816.476
438.721114837212,876.924
440.245530064995,926.208
441.759318269365,1035.256
443.262432575629,1228.848
444.75482610909,1636.372
446.236451995055,2020.696
447.707263358829,8493.778
449.167213325717,2872.364
450.616255021024,1533.528
452.054341570056,1128.652
453.481426098118,939.792
454.897461730515,784.52
456.302401592553,691.932
457.696198809536,644.25
459.078806506771,677.458
460.450177809563,585.776
461.810265843216,544.886
463.159023733036,743.202
464.496404604329,534.54
465.822361582399,512.848
467.136847792552,493.542
468.439816360094,466.716
469.731220410329,542.166
471.011013068563,766.892
472.279147460101,1043.896
473.535576710249,378.694
474.780253944311,328.67
476.013132287594,293.946
477.234164865402,262.2
478.44330480304,239.47
479.640505225815,220.25
480.825719259031,208.86
481.998900027993,204.996
483.160000658007,192.43
484.308974274379,222.778
485.445774002412,212.944
486.570352967414,213.598
487.682664294689,188.144
488.782661109542,185.978
489.870296537279,160.774
490.945523703204,160.118
492.008295732624,162.34
493.058565750844,152.796
494.096286883168,149.232
495.121412254903,142.604
496.133894991353,129.402
497.133688217824,125.252
