201.797935869643,-6.206
203.892632803213,3.28
205.980872122738,-8.504
208.062595303375,-11.636
210.137743820281,-10.104
212.206259148613,-18.78
214.268082763528,-13.266
216.323156140183,-15.192
218.371420753735,-21.634
220.41281807934,-23.2
222.447289592157,-10.482
224.474776767341,-28.63
226.49522108005,-21.946
228.50856400544,-16.54
230.514747018668,-35.976
232.513711594892,-25.316
234.505399209269,-24.224
236.489751336954,-33.19
238.466709453106,-39.596
240.436215032881,-34.398
242.398209551436,-37.034
244.352634483927,-46.074
246.299431305513,-46.478
248.23854149135,-33.69
250.169906516594,-44.43
252.093467856403,-48.528
254.009166985934,-40.186
255.916945380343,-55.716
257.816744514788,-50.75
259.708505864425,-52.14
261.592170904412,-55.394
263.467681109905,-60.03
265.334977956061,-62.724
267.194002918037,-62.858
269.044697470991,-51.18
270.887003090078,-64.684
272.720861250457,-64.092
274.546213427283,-63.27
276.363001095714,-66.77
278.171165730907,-62.46
279.970648808019,-54.746
281.761391802206,-70.12
283.543336188626,-50.31
285.316423442435,0.818
287.080595038791,-33.898
288.83579245285,-44.606
290.581957159769,-34.28
292.319030634706,-54.442
294.046954352817,-63.488
295.765669789258,-82.202
297.475118419188,-76.578
299.175241717763,-89.482
300.86598116014,-80.91
302.547278221475,-89.916
304.219074376927,-88.67
305.881311101651,-94.492
307.533929870804,-84.62
309.176872159544,-24.574
310.810079443028,48.976
312.433493196412,167.768
314.047054894853,308.388
315.650706013509,412.906
316.101836163084,139.214
317.953682422838,173.924
319.797057537413,154.882
321.63190431898,159.026
323.458165579708,229.41
325.275784131768,290.11
327.084702787329,129.08
328.884864358562,108.72
330.676211657637,150.992
332.458687496723,312.956
334.232234687991,606.206
335.996796043611,247.456
337.752314375752,124.984
339.498732496586,132.816
341.235993218282,207.588
342.964039353009,320.494
344.682813712939,370.046
346.392259110241,302.376
348.092318357085,234.284
349.782934265641,240.144
351.46404964808,297.466
353.135607316571,383.462
354.797550083285,445.36
356.449820760391,441.43
358.09236216006,481.654
359.725117094461,432.218
361.348028375765,435.77
362.961038816142,432.98
364.564091227762,414.524
366.157128422794,410.43
367.74009321341,422.69
369.312928411778,433.494
370.87557683007,499.28
372.427981280454,671.614
373.970084575102,602.672
375.501829526183,692.026
377.023158945867,841.378
378.534015646325,1112.108
380.034342439726,1734.91
381.52408213824,3394.636
383.003177554038,23318.072
384.47157149929,5924.35
385.929206786165,3761.02
387.376026226834,2081.462
388.811972633466,1600.458
390.236988818233,1362.314
391.651017593303,1010.614
393.054001770847,896.07
394.445884163035,3649.67
395.826607582037,988.176
397.196114840024,751.676
398.554348749164,613.608
399.901252121629,564.382
401.236767769588,523.042
402.560838505211,520.3
403.873407140669,551.944
405.174416488131,491.422
406.463809359767,493.56
407.741528567749,463.806
409.007516924244,453.416
410.261717241425,453.242
411.50407233146,419.41
412.73452500652,388.918
413.953018078775,395.862
415.159494360395,400.996
416.353896663549,380.016
415.695358759664,639.05
417.36715722268,668.27
419.029001540964,588.146
420.680844839824,555.63
422.322640244564,549.686
423.954340880489,610.662
425.575899872905,549.494
427.187270347117,536.078
428.788405428431,533.668
430.379258242151,555.066
431.959781913583,599.786
433.529929568033,614.238
435.089654330805,888.724
436.638909327205,723.77
438.177647682538,693.318
439.70582252211,814.04
441.223386971225,799.28
442.73029415519,947.806
444.226497199309,1133.124
445.711949228888,1481.938
447.186603369231,3193.812
448.650412745645,4681.056
450.103330483434,1521.072
451.545309707905,1051.84
452.976303544361,868.272
454.396265118109,656.67
455.805147554454,605.562
457.202903978701,564.214
458.589487516155,578.608
459.964851292122,507.824
461.328948431907,502.972
462.681732060815,449.748
464.023155304151,438.16
465.353171287222,410.642
466.671733135332,410.682
467.978793973786,447.844
469.27430692789,400.564
470.558225122949,1135.236
471.830501684268,432.486
473.091089737153,352.118
474.339942406909,270.28
475.577012818841,247.828
476.802254098255,217.038
478.015619370456,228.254
479.217061760749,176.504
480.406534394439,228.83
481.583990396832,170.062
482.749382893233,167.082
483.902665008947,160.88
485.04378986928,173.498
486.172710599537,171.644
487.289380325024,164.944
488.393752171045,148.158
489.485779262905,143.95
490.565414725911,135.93
491.632611685367,133.104
492.687323266579,125.766
493.729502594852,103.89
494.759102795492,108.078
495.776076993803,103.62
496.780378315091,96.436
497.771959884661,89.726
