200.375308354105,1.456
202.474346549047,-1.406
204.566966775805,-11.91
206.653110509537,-7.6
208.7327192254,10.204
210.80573439855,-9.718
212.872097504145,-14.37
214.931750017341,-14.564
216.984633413295,-19.874
219.030689167165,-28.262
221.069858754106,-16.342
223.102083649277,-23.534
225.127305327834,-19.99
227.145465264933,-24.638
229.156504935733,-31.474
231.160365815389,-28.994
233.156989379059,-28.592
235.1463171019,-32.084
237.128290459069,-26.902
239.102850925721,-32.116
241.069939977016,-26.64
243.029499088109,-38.302
244.981469734157,-43.224
246.925793390317,-44.756
248.862411531747,-40.234
250.791265633603,-45.994
252.712297171042,-50.21
254.625447619221,-46.148
256.530658453296,-51.846
258.427871148426,-52.05
260.317027179767,-51.786
262.198068022475,-53.41
264.070935151708,-51.894
265.935570042622,-51.644
267.791914170375,-60.514
269.639909010124,-63.706
271.479496037025,-57.57
273.310616726235,-65.824
275.133212552912,-69.024
276.947224992211,-71.25
278.752595519291,-56.074
280.549265609308,-69.648
282.337176737419,-75.074
284.116270378781,-64.874
285.88648800855,-37.862
287.647771101885,-36.38
289.400061133941,-23.242
291.143299579876,-31.942
292.877427914846,148.28
294.602387614009,-74.726
296.318120152522,-62.066
298.02456700554,-81.218
299.721669648223,-81.624
301.409369555725,-77.144
303.087608203204,-86.114
304.756327065818,-79.7
306.415467618723,-88.69
308.064971337076,-79.602
309.704779696033,91.938
311.334834170753,93.806
312.955076236391,291.542
314.565447368105,412.656
316.165889041051,523.386
316.700127997931,169.726
318.549247878618,209.772
320.38987816644,157.35
322.221961673566,186.834
324.045441212166,290.536
325.860259594411,289.202
327.66635963247,121.13
329.463684138513,128.864
331.252175924711,205.626
333.031777803234,1052.708
334.802432586251,460.796
336.564083085934,197.312
338.316672114451,153.824
340.060142483972,180.762
341.794437006669,261.18
343.519498494711,395.972
345.235269760267,414.882
346.941693615509,315.024
348.638712872606,258.346
350.326270343728,286.148
352.004308841046,335.146
353.672771176729,436.234
355.331600162947,481.446
356.98073861187,524.336
358.620129335669,622.792
360.249715146514,495.172
361.869438856574,485.134
363.47924327802,486.308
365.079071223022,468.758
366.668865503749,490.814
368.248568932373,481.24
369.818124321062,534.436
371.377474481987,634.33
372.926562227318,718.45
374.465330369226,726.774
375.993721719879,857.25
377.511679091449,1096.578
379.019145296105,1550.328
380.516063146017,2466.584
382.002375453355,5553.492
383.47802503029,20283.572
384.942954688992,5848.77
386.39710724163,3503.56
387.840425500375,2197.02
389.272852277396,2296.63
390.694330384864,1469.014
392.104802634949,1154.494
393.504211839821,1059.456
394.892500811649,1108.164
396.269612362605,3063.354
397.635489304858,798.094
398.990074450577,696.062
400.333310611934,647.954
401.665140601098,613.09
402.985507230239,746.702
404.294353311528,635.802
405.591621657134,565.486
406.877255079227,566.568
408.151196389978,518.228
409.413388401557,506.992
410.663773926133,495.358
411.902295775876,545.908
413.128896762958,450.678
414.343519699547,445.598
415.546107397814,439.038
416.736602669929,541.662
416.235733324423,789.814
417.904325894594,781.99
419.562949199165,694.004
421.211556363442,682.95
422.850100512729,703.434
424.478534772333,769.174
426.096812267559,676.61
427.704886123711,692.402
429.302709466095,689.496
430.890235420017,713.456
432.467417110781,735.234
434.034207663694,806.55
435.59056020406,1069.082
437.136427857184,885.234
438.671763748373,942.41
440.19652100293,998.552
441.710652746163,1096.922
443.214112103375,1296.18
444.706852199872,1683.584
446.188826160959,2111.152
447.659987111943,7839.304
449.120288178127,3125.478
450.569682484817,1665.206
452.00812315732,1224.018
453.435563320939,1014.604
454.85195610098,853.348
456.257254622749,731.686
457.651412011551,699.766
459.03438139269,705.286
460.406115891474,631.006
461.766568633206,596.49
463.115692743192,985.234
464.453441346737,580.8
465.779767569147,545.352
467.094624535726,526.682
468.397965371781,508.768
469.689743202617,574.156
470.969911153538,842.658
472.238422349851,951.806
473.495229916859,409.336
474.74028697987,347.948
475.973546664187,321.356
477.194962095117,282.576
478.404486397964,290.748
479.602072698035,244.394
480.787674120633,227.34
481.961243791065,217.754
483.122734834636,213.356
484.272100376651,240.4
485.409293542415,248.002
486.534267457234,220.214
487.646975246413,200.84
488.747370035257,209.51
489.835404949072,184.766
490.911033113163,172.892
491.974207652835,183.822
493.024881693393,168.128
494.063008360143,156.38
495.088540778391,154.702
496.10143207344,149.412
497.101635370598,129.09
