200.239667530009,3.938
202.339117777716,-8.128
204.432153833036,-7.808
206.518717171127,-8.074
208.598749267144,-14.928
210.672191596245,-13.492
212.738985633586,-9.908
214.799072854326,-17.802
216.852394733619,-17.942
218.898892746625,-20.662
220.938508368499,-12.372
222.971183074398,-24.832
224.99685833948,-17.492
227.015475638901,-27.906
229.026976447818,-30.782
231.031302241389,-31.19
233.028394494769,-33.972
235.018194683116,-30.58
237.000644281588,-33.17
238.97568476534,-32.272
240.94325760953,-41.518
242.903304289315,-36.858
244.855766279851,-41.594
246.800585056296,-43.134
248.737702093807,-36.968
250.66705886754,-42.478
252.588596852652,-47.754
254.502257524301,-52.748
256.407982357643,-60.338
258.305712827835,-45.738
260.195390410035,-58.884
262.076956579398,-52.104
263.950352811083,-58.698
265.815520580245,-47.644
267.672401362042,-58.198
269.520936631631,-53.732
271.361067864169,-57.704
273.192736534813,-66.87
275.015884118719,-57.408
276.830452091044,-65.35
278.636381926946,-60.228
280.433615101581,-67.49
282.222093090107,-59.498
284.00175736768,-66.36
285.772549409457,-46.718
287.534410690595,-40.002
289.287282686252,-29.66
291.031106871583,-29.424
292.765824721746,-26.312
294.491377711898,-72.508
296.207707317196,-75.386
297.914755012796,-81.962
299.612462273857,-77.81
301.300770575533,-76.954
302.979621392984,-93.88
304.648956201364,-91.018
306.308716475833,-87.744
307.958843691545,-78.142
309.599279323659,12.904
311.22996484733,82.842
312.850841737717,216.022
314.461851469976,356.044
316.062935519264,464.332
316.580539766453,163.618
318.430205399024,200.97
320.271385128265,154.17
322.104021766349,168.596
323.928058125444,265.55
325.743437017721,281.954
327.55010125535,116.14
329.3479936505,115.152
331.137057015343,197.558
332.917234162048,631.06
334.688467902785,474.922
336.450701049724,191.598
338.203876415035,125.518
339.947936810888,166.184
341.682825049454,250.336
343.408483942902,372.942
345.124856303403,387.994
346.831884943126,310.172
348.529512674242,258.008
350.21768230892,268.192
351.896336659331,329.914
353.565418537645,414.318
355.224870756032,450.216
356.874636126661,488.33
358.514657461704,532.048
360.144877573329,488.494
361.765239273707,487.79
363.375685375009,442.092
364.976158689403,443.246
366.566602029061,459.376
368.146958206152,451.81
369.717170032847,481.544
371.277180321315,579.886
372.826931883726,642.57
374.36636753225,670.092
375.895430079059,763.444
377.414062336321,1000.416
378.922207116206,1352.59
380.419807230886,2175.066
381.906805492529,4686.984
383.383144713306,18942.972
384.848767705387,5379.042
386.303617280941,3376.04
387.74763625214,2072.174
389.180767431153,2302.918
390.60295363015,1342.054
392.014137661302,1089.336
393.414262336777,933.314
394.803270468747,1079.186
396.181104869381,7209.488
397.54770835085,723.36
398.903023725323,640.072
400.246993804971,597.822
401.579561401963,552.88
402.90066932847,560.584
404.210260396662,668.604
405.508277418708,567.91
406.79466320678,534.73
408.069360573046,508.264
409.332312329677,483.804
410.583461288844,492.906
411.822750262715,480.64
413.050122063461,441.396
414.265519503253,440.64
415.46888539426,425.886
416.660162548652,486.506
416.12774096167,732.47
417.796975100625,757.816
419.456242998155,655.134
421.105497779564,645.386
422.744692570158,717.608
424.373780495242,701.458
425.992714680122,638.268
427.601448250102,644.674
429.199934330488,640.014
430.788126046586,671.324
432.3659765237,675.596
433.933438887136,744.194
435.490466262199,1040.056
437.037011774194,831.16
438.573028548428,860.716
440.098469710204,944.246
441.613288384829,1028.192
443.117437697608,1201.552
444.610870773845,1490.648
446.093540738847,1942.616
447.565400717918,6293.874
449.026403836364,3224.176
450.476503219491,1581.358
451.915651992602,1166.818
453.343803281005,956.09
454.760910210004,783.634
456.166925904904,678.832
457.56180349101,640.922
458.945496093629,648.836
460.317956838065,611.092
461.679138849623,555.192
463.02899525361,884.192
464.367479175329,722.354
465.694543740087,499.33
467.010142073189,504.51
468.31422729994,492.882
469.606752545645,512.848
470.88767093561,796.172
472.15693559514,520.914
473.41449964954,380.128
474.660316224115,333.356
475.894338444171,290.222
477.116519435014,269.696
478.326812321948,254.03
479.525170230279,219.93
480.711546285312,219.168
481.885893612352,209.692
483.048165336705,201.984
484.198314583675,207.966
485.336294478569,214.536
486.462058146692,199.36
487.575558713348,191.008
488.676749303844,194.528
489.765583043484,170.852
490.842013057574,163.87
491.905992471418,152.102
492.957474410324,156.522
493.996411999594,139.252
495.022758364536,134.09
496.036466630454,140.364
497.037489922653,113.586
