200.104000251522,1.53
202.203862308395,-7.958
204.297313948677,-9.676
206.384296647525,-1.382
208.464751880097,-17.126
210.538621121549,-14.958
212.605845847038,-12.552
214.666367531721,-15.056
216.720127650754,-12.77
218.767067679296,-20.016
220.807129092503,-17.878
222.840253365531,-25.264
224.866381973538,-25.882
226.88545639168,-28.598
228.897418095115,-27.018
230.902208559,-22.294
232.899769258491,-21.434
234.890041668745,-30.696
236.87296726492,-37.284
238.848487522172,-34.896
240.816543915657,-41.9
242.777077920534,-42.312
244.730031011959,-44.922
246.675344665089,-38.926
248.612960355081,-41.878
250.542819557091,-46.676
252.464863746278,-50.41
254.379034397797,-51.97
256.285272986805,-48.526
258.18352098846,-58.086
260.073719877919,-54.634
261.955811130338,-60.938
263.829736220874,-56.218
265.695436624684,-57.198
267.552853816926,-62.278
269.401929272756,-59.952
271.24260446733,-56.344
273.074820875807,-61.822
274.898519973343,-65.058
276.713643235095,-67.048
278.520132136219,-70.482
280.317928151873,-51.01
282.106972757214,-71.42
283.887207427398,-41.784
285.658573637583,-45.312
287.421012862925,-31.326
289.174466578582,-33.51
290.91887625971,-28.66
292.654183381466,-50.336
294.380329419007,-71.802
296.097255847491,-85.434
297.804904142073,-81.254
299.503215777912,-65.232
301.192132230163,-79.494
302.871594973984,-84.474
304.541545484532,-83.322
306.201925236964,-90.47
307.852675706436,-79.794
309.493738368106,-0.966
311.125054697131,78.224
312.746566168667,218.838
314.358214257871,356.664
315.9599404399,473.096
316.460916451873,177.792
318.311127598291,201.944
320.152856530918,149.97
321.986046061924,165.396
323.81063900348,260.996
325.626578167754,301.406
327.433806366918,135.184
329.232266413142,109.2
331.021901118594,200.146
332.802653295446,434.708
334.574465755868,645.906
336.337281312029,193.662
338.0910427761,131.498
339.835692960251,151.1
341.571174676651,243.762
343.297430737471,382.934
345.014403954881,391.472
346.722037141051,295.258
348.420273108151,250.912
350.109054668351,274.166
351.788324633821,319.23
353.458025816731,399.006
355.118101029251,447.832
356.768493083552,473.126
358.409144791803,499.18
360.039998966174,452.32
361.660998418836,452.85
363.272085961958,456.396
364.873204407711,446.554
366.464296568265,453.466
368.045305255789,465.884
369.616173282454,483.644
371.176843460429,561.106
372.727258601886,677.39
374.267361518993,675.502
375.797095023922,831.424
377.316401928841,1021.79
378.825225045922,1380.022
380.323507187334,2181.134
381.811191165247,4730.752
383.288219791831,28712.97
384.754535879256,5773.634
386.210082239693,3641.818
387.654801685312,2199.162
389.088637028282,2136.426
390.511531080773,1409.246
391.923426654956,1210.07
393.324266563001,1186.224
394.713993617077,1262.92
396.092550629356,11874.536
397.459880412006,784.344
398.815925777198,683.41
400.160629537102,617.852
401.493934503888,581.808
402.815783489726,535.014
404.126119306786,695.582
405.424884767238,526.656
406.712022683253,489.558
407.987475867,501.038
409.251187130649,478.672
410.503099286371,496.634
411.743155146335,438.218
412.971297522712,434.904
414.187469227672,424.004
415.391613073384,420.764
416.583671872019,440.744
416.019707311229,747.422
417.689582823862,760.108
419.349495119242,682.32
420.999397322676,645.614
422.639242559469,687.594
424.268983954925,696.036
425.888574634351,636.086
427.497967723051,639.084
429.097116346331,632.84
430.685973629496,679.518
432.264492697852,675.134
433.832626676703,745.51
435.390328691355,1165.902
436.937551867114,845.022
438.474249329284,864.568
440.000374203171,930.5
441.515879614081,1054.456
443.020718687318,1173.662
444.514844548188,1369.71
445.998210321996,1858.464
447.470769134047,4980.372
448.932474109647,3360.982
450.383278374101,1627.128
451.823135052715,1199.986
453.251997270793,969.246
454.669818153641,803.934
456.076550826564,706.878
457.472148414868,652.146
458.856564043857,638.914
460.229750838838,674.874
461.591661925115,569.442
462.942250427994,598.624
464.281469472779,613.204
465.609272184778,499.696
466.925611689293,488.25
468.230441111632,494.144
469.523713577099,529.33
470.805382210999,909.966
472.075400138638,514.172
473.333720485321,400.46
474.580296376354,337.97
475.815080937041,304.894
477.038027292689,257.628
478.249088568601,248.108
479.448217890085,223.128
480.635368382444,216.852
481.810493170984,200.946
482.973545381011,208.066
484.12447813783,201.16
485.263244566746,209.634
486.389797793064,186.06
487.50409094209,187.948
488.606077139128,175.386
489.695709509486,174.32
490.772941178466,160.562
491.837725271376,159.664
492.89001491352,153.382
493.929763230203,141.242
494.956923346731,144.578
495.971448388409,138.402
496.973291480543,119.432
