200.171837196582,-1.648
202.271493379322,-10.046
204.364737257573,-2.376
206.451510306493,-2.376
208.531754001237,-2.622
210.605409816963,-13.036
212.672419228828,-11.676
214.73272371199,-10.584
216.786264741603,-20.86
218.832983792827,-13.362
220.872822340817,-9.452
222.905721860731,-24.348
224.931623827725,-17.932
226.950469716957,-31.79
228.962201003583,-25.278
230.966759162761,-37.144
232.964085669646,-26.212
234.954121999397,-33.424
236.93680962717,-31.052
238.912090028122,-36.272
240.87990467741,-46.88
242.840195050191,-42.702
244.792902621621,-46.854
246.737968866859,-41.892
248.67533526106,-42.64
250.604943279382,-32.812
252.526734396981,-43.246
254.440650089015,-55.438
256.34663183064,-46.138
258.244621097014,-50.59
260.134559363293,-55.43
262.016388104634,-52.598
263.890048796194,-51.89
265.75548291313,-59.666
267.6126319306,-55.416
269.461437323759,-61.69
271.301840567765,-58.54
273.133783137775,-58.272
274.957206508946,-55.728
276.772052156435,-73.15
278.578261555398,-67.42
280.375776180993,-60.466
282.164537508376,-67.678
283.944487012704,-72.048
285.715566169135,-36.906
287.477716452826,-25.534
289.230879338932,-21.978
290.974996302612,-25.868
292.710008819021,-42.566
294.435858363318,-74.384
296.152486410659,-68.754
297.8598344362,-81.382
299.557843915099,-70.6
301.246456322513,-78.452
302.925613133599,-81.748
304.595255823513,-77.338
306.255325867413,-87.96
307.905764740456,-71.528
309.546513917797,16.416
311.177514874595,94.73
312.798709086007,244.914
314.410038027188,362.48
316.011443173297,495.534
316.520732493591,179.242
318.37067091284,199.926
320.212125273528,164.044
322.045038387828,169.464
323.869353067907,276.364
325.685012125937,288.058
327.491958374088,132.176
329.290134624529,112.78
331.079483689431,206.824
332.859948380964,508.668
334.631471511298,540.008
336.393995892602,197.66
338.147464337048,141.554
339.891819656804,160.352
341.627004664041,268.83
343.35296217093,389.214
345.069634989639,401.972
346.77696593234,311.302
348.474897811202,266.06
350.163373438396,279.568
351.842335626091,333.1
353.511727186457,416.37
355.171490931665,475.882
356.821569673884,480.504
358.461906225285,529.45
360.092443398038,497.704
361.713124004312,501.912
363.323890856279,457.922
364.924686766107,466.258
366.515454545967,467.456
368.096137008029,476.97
369.666676964463,496.484
371.227017227439,598.772
372.777100609127,698.084
374.316869921697,701.248
375.84626797732,824.586
377.365237588165,1034.078
378.873721566403,1408.488
380.371662724202,2282.444
381.859003873735,4883.602
383.33568782717,22711.56
384.801657396677,5814.18
386.256855394427,3666.848
387.70122463259,2178.532
389.134707923336,2269.402
390.557248078835,1424.918
391.968787911256,1174.48
393.369270232771,1108.054
394.758637855548,1206.294
396.136833591759,14777.422
397.503800253573,807.53
398.859480653159,684.31
400.20381760269,640.618
401.536753914333,591.302
402.85823240026,584.272
404.16819587264,697.82
405.466587143644,560.328
406.753349025442,528.596
408.028424330202,501.434
409.291755870097,504.364
410.543286457295,504.326
411.782958903968,454.828
413.010716022284,444.936
414.226500624414,441.888
415.430255522527,426.526
416.621923528795,464.53
416.073729296624,766.382
417.743284146806,759.396
419.40287426765,678.362
421.05245278446,646.942
422.691972822542,718.106
424.3213875072,691.546
425.940649963741,642.0
427.54971331747,655.068
429.148530693692,650.524
430.737055217711,681.312
432.315240014835,700.756
433.883038210367,750.854
435.440402929613,1137.524
436.987287297879,852.822
438.523644440469,877.41
440.049427482689,954.81
441.564589549845,1078.076
443.069083767241,1202.968
444.562863260183,1433.4
446.045881153977,1938.528
447.518090573927,5669.22
448.979444645338,3342.504
450.429896493517,1647.992
451.869399243768,1198.704
453.297906021397,980.746
454.715369951709,822.492
456.121744160009,707.9
457.516981771603,649.778
458.901035911795,675.818
460.273859705892,626.962
461.635406279198,562.488
462.985628757019,672.38
464.32448026466,681.394
465.651913927427,503.426
466.967882870624,500.912
468.272340219557,477.848
469.565239099532,527.76
470.846532635853,886.616
472.116173953826,529.632
473.374116178756,388.756
474.620312435949,338.64
475.854715850709,293.404
477.077279548342,271.636
478.287956654154,246.9
479.48670029345,234.922
480.673463591534,224.242
481.848199673713,214.78
483.010861665291,208.904
484.161402691575,204.222
485.299775877868,209.322
486.425934349477,198.736
487.539831231707,187.676
488.641419649862,185.498
489.730652729249,170.864
490.807483595173,171.708
491.871865372939,149.692
492.923751187852,154.512
493.963094165217,129.71
494.98984743034,143.112
496.003964108527,137.686
497.005397325082,127.008
