201.188596876357,-5.962
203.285157639112,-6.074
205.375277778905,-4.512
207.458898770894,-3.768
209.535962090235,-11.45
211.606409212086,-15.938
213.670181611604,-19.174
215.727220763944,-15.272
217.777468144266,-23.604
219.820865227724,-17.884
221.857353489477,-20.05
223.88687440468,-22.71
225.909369448492,-28.11
227.924780096069,-25.9
229.933047822567,-28.528
231.934114103145,-37.568
233.927920412958,-35.314
235.914408227164,-31.596
237.89351902092,-35.686
239.865194269382,-34.658
241.829375447708,-40.98
243.786004031054,-30.964
245.735021494578,-39.406
247.676369313436,-44.842
249.609988962785,-41.59
251.535821917782,-44.574
253.453809653585,-51.242
255.363893645349,-45.17
257.266015368233,-49.54
259.160116297392,-44.546
261.046137907984,-59.22
262.924021675166,-49.188
264.793709074095,-62.202
266.655141579927,-62.694
268.50826066782,-60.87
270.353007812931,-62.8
272.189324490416,-69.502
274.017152175432,-60.436
275.836432343136,-66.628
277.647106468686,-70.892
279.449116027238,-66.788
281.242402493949,-59.844
283.026907343976,-72.178
284.802572052476,-46.406
286.569338094606,-50.36
288.327146945523,-38.436
290.075940080383,-26.766
291.815658974345,-37.054
293.546245102563,-39.518
295.267639940197,-69.344
296.979784962402,-73.0
298.682621644335,-84.364
300.376091461154,-75.068
302.060135888015,-79.158
303.734696400075,-73.622
305.399714472491,-91.418
307.055131580421,-87.074
308.70088919902,-56.284
310.336928803447,27.316
311.963191868857,138.374
313.579619870408,303.516
315.186154283257,439.682
316.782736582561,484.338
317.416919781637,170.584
319.2627601523,214.342
321.100088792873,151.546
322.928848515526,216.158
324.748982132428,380.516
326.56043245575,194.2
328.363142297662,116.198
330.157054470334,193.118
331.942111785937,260.826
333.718257056639,2657.104
335.485433094611,281.754
337.243582712024,149.004
338.992648721047,141.168
340.732573933851,191.526
342.463301162605,315.066
344.184773219479,455.24
345.896932916644,359.022
347.59972306627,278.628
349.293086480526,254.61
350.976965971583,297.68
352.65130435161,362.906
354.316044432779,438.96
355.971129027258,471.984
357.616500947218,500.162
359.25210300483,484.414
360.877878012262,484.178
362.493768781686,458.836
364.09971812527,469.644
365.695668855186,441.4
367.281563783603,458.86
368.857345722692,468.66
370.422957484622,518.184
371.978341881564,737.756
373.523441725687,679.736
375.058199829161,706.014
376.582559004157,882.724
378.096462062845,1157.818
379.599851817395,1691.28
381.092671079977,3062.89
382.57486266276,10571.772
384.046369377916,14754.148
385.507134037613,5571.768
386.957099454022,2678.104
388.396208439314,1929.612
389.824403805658,1929.79
391.241628365224,1229.434
392.647824930182,1028.16
394.042936312702,1011.528
395.426905324955,942.086
396.799674779111,1026.6
398.161187487339,687.506
399.51138626181,1114.118
400.850213914693,768.364
402.177613258159,565.944
403.493527104377,624.274
404.797898265519,553.996
406.090669553753,530.98
407.371783781251,571.728
408.641183760181,475.194
409.898812302714,487.22
411.144612221021,464.704
412.378526327271,457.368
413.600497433633,407.356
414.81046835228,405.104
416.008381895379,387.574
415.208140158476,743.672
416.882819754618,855.624
418.547558814811,671.912
420.202310464362,621.662
421.847027828576,615.526
423.481664032757,643.9
425.106172202211,621.426
426.720505462244,600.976
428.324616938161,598.074
429.918459755266,612.77
431.501987038866,644.064
433.075151914266,686.728
434.63790750677,799.37
436.190206941685,824.348
437.732003344315,776.032
439.263249839966,896.082
440.783899553943,903.024
442.293905611552,992.07
443.793221138097,1224.036
445.281799258885,1506.938
446.759593099219,2533.618
448.226555784406,19777.618
449.682640439751,2088.816
451.12780019056,1300.234
452.561988162137,1006.414
453.985157479787,822.498
455.397261268817,713.886
456.798252654531,621.74
458.188084762235,635.17
459.566710717234,586.214
460.934083644833,575.004
462.290156670338,529.328
463.634882919053,497.392
464.968215516285,602.5
466.290107587338,486.286
467.600512257519,483.442
468.899382652131,460.966
470.186671896481,774.228
471.462333115873,570.606
472.726319435613,425.882
473.978583981007,344.814
475.219079877359,280.474
476.447760249975,262.76
477.66457822416,244.732
478.86948692522,248.804
480.06243947846,200.554
481.243389009184,266.784
482.412288642699,206.922
483.56909150431,193.098
484.713750719322,186.254
485.84621941304,200.246
486.96645071077,189.39
488.074397737816,180.66
489.170013619485,162.562
490.253251481081,155.374
491.32406444791,166.56
492.382405645277,157.764
493.428228198487,147.39
494.461485232846,139.976
495.482129873659,124.314
496.490115246231,121.018
497.485394475868,129.216
