200.782071942883,-1.888
202.87987251793,-10.64
204.971243797405,-10.282
207.056127256464,-16.532
209.134464370265,-16.938
211.206196613964,-14.47
213.271265462719,-12.388
215.329612391687,-22.148
217.381178876023,-22.314
219.425906390886,-18.534
221.463736411432,-25.016
223.494610412818,-27.078
225.518469870202,-32.192
227.535256258739,-29.368
229.544911053587,-33.552
231.547375729903,-34.158
233.542591762843,-29.548
235.530500627566,-31.252
237.511043799227,-38.558
239.484162752983,-41.852
241.449798963992,-40.118
243.407893907411,-46.256
245.358389058395,-40.868
247.301225892104,-44.416
249.236345883692,-46.21
251.163690508317,-47.402
253.083201241137,-50.36
254.994819557308,-50.248
256.898486931986,-47.08
258.79414484033,-57.654
260.681734757495,-61.828
262.561198158639,-48.202
264.432476518919,-57.892
266.295511313491,-62.548
268.150244017513,-63.256
269.996616106142,-68.648
271.834569054533,-62.592
273.664044337846,-62.634
275.484983431235,-65.344
277.297327809859,-61.896
279.101018948874,-70.99
280.895998323436,-69.686
282.682207408704,-54.178
284.459587679834,-70.188
286.228080611983,-49.87
287.987627680307,-34.424
289.738170359965,-40.836
291.479650126112,-24.854
293.212008453905,-64.36
294.935186818502,-78.532
296.64912669506,-84.612
298.353769558735,-76.16
300.049056884684,-84.448
301.734930148065,-85.41
303.411330824034,-75.206
305.078200387748,-85.224
306.735480314364,-91.32
308.383112079039,-79.548
310.02103715693,20.258
311.649197023193,92.334
313.267533152987,239.158
314.875987021467,352.284
316.474500103791,420.508
317.058682040175,137.56
318.906163237006,169.428
320.74514377236,113.658
322.575566458405,165.478
324.397374107312,240.35
326.210509531251,208.588
328.014915542393,89.732
329.810534952907,114.526
331.597310574963,186.884
333.375185220732,847.752
335.144101702383,295.134
336.904002832086,156.56
338.654831422012,105.936
340.396530284331,139.642
342.129042231212,236.772
343.852310074826,354.036
345.566276627343,307.1
347.270884700933,248.62
348.966077107765,218.006
350.651796660011,239.69
352.327986169839,301.592
353.994588449421,366.288
355.651546310926,414.666
357.298802566524,417.63
358.936300028385,431.944
360.56398150868,405.866
362.181789819577,393.32
363.789667773249,399.344
365.387558181864,392.56
366.975403857592,414.676
368.553147612604,392.608
370.12073225907,425.788
371.678100609159,531.86
373.225195475042,581.17
374.761959668889,606.096
376.28833600287,705.2
377.804267289155,926.486
379.309696339914,1313.814
380.804565967317,2251.402
382.288818983534,5853.664
383.762398200735,50530.326
385.22524643109,4238.68
386.67730648677,2561.066
388.118521179944,1686.03
389.548833322783,2283.866
390.968185727456,1091.922
392.376521206133,903.128
393.773782570986,851.056
395.159912634183,804.61
396.534854207894,1102.506
397.89855010429,635.764
399.250943135542,596.324
400.591976113818,514.076
401.921591851289,500.136
403.239733160125,662.344
404.546342852496,532.822
405.841363740572,492.796
407.124738636523,523.154
408.39641035252,442.008
409.656321700732,466.526
410.904415493329,425.894
412.140634542482,407.154
413.36492166036,392.112
414.577219659134,398.748
415.777471350973,357.754
416.965619548048,431.378
416.559462560688,903.286
418.226129253856,825.716
419.882817608903,789.416
421.529480751134,781.792
423.166071805854,784.472
424.792543898369,763.654
426.408850153984,766.828
428.014943698005,768.278
429.610777655736,764.856
431.196305152482,820.526
432.77147931355,847.912
434.336253264245,938.854
435.890580129871,1041.126
437.434413035734,1000.004
438.96770510714,1100.336
440.490409469393,1164.844
442.0024792478,1249.784
443.503867567664,1545.72
444.994527554293,1800.302
446.47441233299,2633.272
447.943475029061,18773.738
449.401668767811,2884.328
450.848946674547,1763.86
452.285261874572,1343.482
453.710567493193,1083.736
455.124816655715,950.354
456.527962487442,826.674
457.919958113681,799.824
459.300756659736,780.834
460.670311250913,815.2
462.028575012518,725.396
463.375501069854,664.556
464.711042548229,630.38
466.035152572946,630.524
467.347784269312,614.74
468.648890762632,581.076
469.93842517821,711.764
471.216340641353,727.718
472.482590277365,564.058
473.737127211553,457.14
474.97990456922,393.672
476.210875475673,369.916
477.429993056216,342.19
478.637210436156,308.114
479.832480740797,276.424
481.015757095444,403.93
482.186992625404,256.598
483.34614045598,253.816
484.49315371248,263.756
485.627985520207,264.952
486.750589004467,250.432
487.860917290566,248.814
488.958923503808,216.676
490.044560769499,214.81
491.117782212945,208.93
492.178540959451,199.706
493.226790134321,188.572
494.262482862861,197.494
495.285572270377,172.836
496.296011482174,168.254
497.293753623557,149.086
