201.256327799543,-2.956
203.352681713765,-6.864
205.442593117128,3.382
207.526003484789,-11.584
209.602854291904,-11.292
211.67308701363,-13.624
213.736643125125,-7.188
215.793464101545,-17.356
217.843491418047,-22.552
219.886666549788,-21.756
221.922930971925,-28.992
223.952226159616,-25.948
225.974493588016,-30.238
227.989674732282,-33.82
229.997711067573,-25.48
231.998544069044,-35.42
233.992115211853,-29.784
235.978365971157,-34.516
237.957237822112,-38.394
239.928672239875,-35.84
241.892610699604,-34.276
243.848994676455,-36.312
245.797765645585,-39.018
247.738865082152,-47.954
249.672234461311,-40.17
251.597815258221,-51.19
253.515548948037,-47.248
255.425377005918,-57.728
257.327240907019,-46.852
259.221082126498,-59.562
261.106842139511,-57.156
262.984462421217,-52.454
264.85388444677,-58.046
266.71504969133,-64.608
268.567899630051,-54.532
270.412375738092,-65.124
272.248419490609,-52.724
274.07597236276,-67.932
275.8949758297,-55.486
277.705371366588,-76.448
279.50710044858,-55.41
281.300104550832,-68.938
283.084325148503,-77.004
284.859703716748,-52.02
286.626181730725,-45.438
288.383700665591,-42.158
290.132201996502,-37.994
291.871627198616,-45.984
293.601917747089,-21.71
295.323015117079,-82.098
297.034860783742,-90.424
298.737396222235,-80.802
300.430562907716,-80.37
302.11430231534,-90.948
303.788555920266,-83.032
305.453265197649,-90.698
307.108371622648,-71.77
308.753816670418,-68.67
310.389541816118,26.788
312.015488534902,102.532
313.63159830193,256.456
315.237812592357,370.436
316.834072881341,401.292
317.476595291302,156.864
319.322161982656,165.644
321.159215099152,117.486
322.987697452959,176.978
324.807551856247,251.45
326.618721121185,155.824
328.421148059946,88.164
330.214775484697,208.562
331.99954620761,226.564
333.775403040854,1335.158
335.5422887966,243.944
337.300146287018,120.372
339.048918324277,119.876
340.788547720547,176.222
342.518977287999,264.44
344.240149838804,360.074
345.952008185129,300.954
347.654495139147,241.392
349.347553513027,219.596
351.031126118939,254.56
352.705155769053,324.872
354.369585275538,381.674
356.024357450567,422.09
357.669415106307,431.964
359.30470105493,415.158
360.930158108605,404.018
362.545729079502,405.24
364.151356779792,424.688
365.746984021645,418.888
367.33255361723,385.188
368.908008378717,407.72
370.473291118278,436.104
372.028344648081,646.63
373.573111780297,566.356
375.107535327096,620.194
376.631558100648,735.728
378.145122913122,966.752
379.64817257669,1442.558
381.140649903521,2553.36
382.622497705785,9062.562
384.093658795653,10216.004
385.554075985293,4338.462
387.003692086877,2247.704
388.442449912575,1545.022
389.870292274556,1512.7
391.28716198499,1026.668
392.693001856048,871.908
394.0877546999,894.198
395.471363328715,833.236
396.843770554665,913.892
398.204919189917,609.478
399.554752046644,827.066
400.893211937015,551.29
402.2202416732,484.074
403.535784067369,572.366
404.839781931692,480.608
406.132178078339,459.89
407.41291531948,552.564
408.681936467286,437.444
409.939184333926,422.558
411.18460173157,442.604
412.418131472389,393.64
413.639716368552,381.184
414.84929923223,370.47
416.046822875592,387.612
415.262316760279,905.188
416.936676425626,983.588
418.601094042938,826.834
420.25552273752,768.638
421.899915634678,742.92
423.534225859716,868.508
425.158406537941,761.648
426.772410794658,751.032
428.376191755171,751.628
429.969702544786,778.228
431.552896288808,802.42
433.125726112544,865.358
434.688145141297,1003.41
436.240106500374,995.554
437.781563315079,980.678
439.312468710718,1136.534
440.832775812596,1139.484
442.342437746019,1269.232
443.841407636291,1535.144
445.329638608719,1898.492
446.807083788607,3143.292
448.273696301261,18074.366
449.729429271986,2458.986
451.174235826087,1598.504
452.608069088869,1250.844
454.030882185639,1025.64
455.4426282417,915.472
456.843260382359,796.778
458.232731732921,814.1
459.610995418691,793.028
460.978004564974,746.972
462.333712297076,685.556
463.678071740302,643.772
465.011036019958,726.184
466.332558261347,624.978
467.642591589777,659.828
468.941089130552,576.704
470.228004008977,932.118
471.503289350358,633.238
472.766898280001,536.22
474.018783923209,430.598
475.258899405289,394.002
476.487197851547,351.552
477.703632387286,320.91
478.908156137813,327.072
480.100722228433,273.406
481.281283784451,289.844
482.449793931172,262.33
483.606205793903,246.606
484.750472497947,267.068
485.882547168611,249.608
487.002382931199,251.576
488.109932911017,235.662
489.205150233371,218.53
490.287988023565,213.938
491.358399406905,216.072
492.416337508696,204.968
493.461755454243,199.544
494.494606368853,180.696
495.514843377829,177.666
496.522419606478,156.51
497.517288180104,162.196
