201.797935869643,-4.402
203.892632803213,5.8
205.980872122738,-11.42
208.062595303375,-12.444
210.137743820281,-4.192
212.206259148613,-18.662
214.268082763528,-13.87
216.323156140183,-15.51
218.371420753735,-19.964
220.41281807934,-22.356
222.447289592157,-8.788
224.474776767341,-25.236
226.49522108005,-22.844
228.50856400544,-15.402
230.514747018668,-29.1
232.513711594892,-25.692
234.505399209269,-23.15
236.489751336954,-27.698
238.466709453106,-36.492
240.436215032881,-35.206
242.398209551436,-37.93
244.352634483927,-44.938
246.299431305513,-45.962
248.23854149135,-32.72
250.169906516594,-44.406
252.093467856403,-45.126
254.009166985934,-37.866
255.916945380343,-50.54
257.816744514788,-49.092
259.708505864425,-51.504
261.592170904412,-55.48
263.467681109905,-54.044
265.334977956061,-60.968
267.194002918037,-59.12
269.044697470991,-47.736
270.887003090078,-63.17
272.720861250457,-62.294
274.546213427283,-60.004
276.363001095714,-63.068
278.171165730907,-58.892
279.970648808019,-57.636
281.761391802206,-67.762
283.543336188626,-50.594
285.316423442435,9.562
287.080595038791,-32.28
288.83579245285,-38.642
290.581957159769,-30.928
292.319030634706,-48.632
294.046954352817,-57.604
295.765669789258,-79.242
297.475118419188,-76.096
299.175241717763,-86.828
300.86598116014,-81.53
302.547278221475,-86.902
304.219074376927,-86.318
305.881311101651,-91.04
307.533929870804,-84.066
309.176872159544,-19.334
310.810079443028,59.534
312.433493196412,189.792
314.047054894853,338.578
315.650706013509,456.168
316.101836163084,145.196
317.953682422838,188.128
319.797057537413,167.286
321.63190431898,163.02
323.458165579708,242.58
325.275784131768,302.826
327.084702787329,137.79
328.884864358562,114.598
330.676211657637,156.97
332.458687496723,334.112
334.232234687991,661.27
335.996796043611,257.234
337.752314375752,131.968
339.498732496586,142.25
341.235993218282,222.344
342.964039353009,344.182
344.682813712939,392.582
346.392259110241,318.332
348.092318357085,251.498
349.782934265641,262.918
351.46404964808,312.79
353.135607316571,407.588
354.797550083285,464.79
356.449820760391,471.536
358.09236216006,509.216
359.725117094461,454.57
361.348028375765,458.092
362.961038816142,462.042
364.564091227762,444.172
366.157128422794,440.242
367.74009321341,457.694
369.312928411778,470.386
370.87557683007,532.67
372.427981280454,717.784
373.970084575102,660.034
375.501829526183,753.78
377.023158945867,922.166
378.534015646325,1226.33
380.034342439726,1919.934
381.52408213824,3755.77
383.003177554038,24656.618
384.47157149929,6518.12
385.929206786165,4164.296
387.376026226834,2311.95
388.811972633466,1763.986
390.236988818233,1489.902
391.651017593303,1117.122
393.054001770847,978.682
394.445884163035,4154.428
395.826607582037,1075.704
397.196114840024,819.588
398.554348749164,663.682
399.901252121629,607.428
401.236767769588,569.728
402.560838505211,554.862
403.873407140669,584.87
405.174416488131,524.342
406.463809359767,525.968
407.741528567749,492.85
409.007516924244,476.92
410.261717241425,484.986
411.50407233146,447.696
412.73452500652,415.462
413.953018078775,423.386
415.159494360395,422.992
416.353896663549,407.456
415.695358759664,710.518
417.36715722268,747.684
419.029001540964,663.192
420.680844839824,616.758
422.322640244564,608.962
423.954340880489,667.788
425.575899872905,609.726
427.187270347117,607.612
428.788405428431,592.456
430.379258242151,622.474
431.959781913583,668.408
433.529929568033,683.938
435.089654330805,979.996
436.638909327205,818.72
438.177647682538,778.982
439.70582252211,912.09
441.223386971225,892.706
442.73029415519,1053.56
444.226497199309,1273.196
445.711949228888,1640.082
447.186603369231,3417.344
448.650412745645,4952.372
450.103330483434,1692.128
451.545309707905,1175.972
452.976303544361,979.01
454.396265118109,750.652
455.805147554454,676.342
457.202903978701,634.194
458.589487516155,647.322
459.964851292122,562.168
461.328948431907,554.836
462.681732060815,511.372
464.023155304151,489.89
465.353171287222,464.46
466.671733135332,465.28
467.978793973786,499.728
469.27430692789,466.788
470.558225122949,1269.398
471.830501684268,497.71
473.091089737153,398.738
474.339942406909,313.04
475.577012818841,285.362
476.802254098255,252.944
478.015619370456,255.198
479.217061760749,202.93
480.406534394439,251.26
481.583990396832,193.01
482.749382893233,185.582
483.902665008947,179.004
485.04378986928,193.27
486.172710599537,188.804
487.289380325024,182.934
488.393752171045,170.17
489.485779262905,164.854
490.565414725911,152.288
491.632611685367,152.484
492.687323266579,147.742
493.729502594852,123.332
494.759102795492,127.622
495.776076993803,126.206
496.780378315091,113.624
497.771959884661,109.932
