200.714294573245,7.52
202.812301570524,-3.678
204.90388116013,1.268
206.988974817218,-15.382
209.067524016945,-2.008
211.13947023447,-14.062
213.204754944948,-12.624
215.263319623537,-22.37
217.315105745393,-19.35
219.360054785673,-26.128
221.398108219535,-8.796
223.429207522135,-32.598
225.45329416863,-24.574
227.470309634178,-33.144
229.480195393934,-20.454
231.482892923057,-35.32
233.478343696702,-24.53
235.466489190027,-32.484
237.44727087819,-38.826
239.420630236345,-39.382
241.386508739652,-37.566
243.344847863266,-44.272
245.295589082344,-36.346
247.238673872044,-46.852
249.174043707523,-36.66
251.101640063937,-43.188
253.021404416443,-46.466
254.933278240198,-48.704
256.837203010359,-39.25
258.733120202083,-53.208
260.620971290528,-48.518
262.500697750849,-56.196
264.372241058204,-49.722
266.23554268775,-60.274
268.090544114644,-64.634
269.937186814042,-38.8
271.775412261102,-58.484
273.60516193098,-71.874
275.426377298834,-65.218
277.23899983982,-70.846
279.042971029096,-62.11
280.838232341818,-68.392
282.624725253142,-58.224
284.402391238227,-65.922
286.17117177223,-47.12
287.931008330306,-40.804
289.681842387613,-30.154
291.423615419307,-32.524
293.156268900547,-56.052
294.879744306488,-69.882
296.593983112288,-72.734
298.298926793104,-87.06
299.994516824092,-80.59
301.680694680409,-89.31
303.357401837213,-88.428
305.02457976966,-88.508
306.682169952907,-93.48
308.330113862112,-71.296
309.96835297243,40.17
311.59682875902,95.828
313.215482697037,268.146
314.82425626164,386.718
316.423090927984,490.058
316.998944987269,173.162
318.846699446848,203.108
320.685955089717,146.876
322.516654728047,191.934
324.338741174009,291.596
326.15215723977,228.302
327.956845737503,127.242
329.752749479377,120.544
331.539811277562,216.262
333.317973944228,1241.062
335.087180291545,368.724
336.847373131683,164.328
338.598495276813,134.772
340.340489539104,161.92
342.073298730726,279.864
343.79686566385,401.83
345.511133150645,359.16
347.216044003281,280.896
348.91154103393,262.138
350.59756705476,270.35
352.274064877941,338.696
353.940977315645,411.774
355.59824718004,455.404
357.245817283297,458.96
358.883630437587,511.152
360.511629455078,455.628
362.129757147941,456.346
363.737956328347,439.906
365.336169808464,450.102
366.924340400464,451.644
368.502410916516,471.076
370.070324168791,504.372
371.628022969458,594.622
373.175450130687,681.572
374.71254846465,691.48
376.239260783514,831.548
377.755529899451,1087.874
379.261298624631,1558.67
380.756509771224,2613.342
382.2411061514,6761.116
383.715030577328,45775.034
385.17822586118,5144.068
386.630634815124,3043.988
388.072200251332,2011.224
389.502864981973,2427.356
390.922571819217,1293.15
392.331263575234,1076.328
393.728883062194,986.296
395.115373092268,952.306
396.490676477625,1399.77
397.854736030436,720.578
399.20749456287,662.236
400.548894887098,590.136
401.87887981529,566.464
403.197392159615,649.738
404.504374732244,570.172
405.799770345347,539.764
407.083521811093,502.824
408.355571941654,507.77
409.615863549199,485.048
410.864339445897,460.71
412.10094244392,455.416
413.325615355437,447.712
414.538300992619,401.422
415.738942167634,413.56
416.927481692654,508.566
416.505533515072,766.1
418.172521309683,678.92
419.82953227826,641.372
421.476519546107,623.092
423.113436238531,638.014
424.740235480837,614.38
426.35687039833,606.924
427.963294116315,613.038
429.559459760097,630.312
431.145320454982,640.916
432.720829326275,683.286
434.285939499282,738.892
435.840604099307,890.648
437.384776251657,782.226
438.918409081635,858.866
440.441455714548,902.698
441.953869275702,991.592
443.4556028904,1175.106
444.946609683949,1421.924
446.426842781653,2053.154
447.896255308819,13271.704
449.354800390751,2371.4
450.802431152755,1430.486
452.239100720136,1058.934
453.664762218199,867.894
455.079368772249,737.096
456.482873507593,654.106
457.875229549535,710.07
459.25639002338,612.59
460.626308054434,572.038
461.984936768002,526.348
463.332229289389,513.694
464.668138743901,504.784
465.992618256843,470.046
467.305620953521,477.436
468.607099959239,449.804
469.897008399303,563.61
471.175299399018,669.692
472.441926083689,489.56
473.696841578622,364.734
474.939999009123,305.896
476.171351500495,280.424
477.390852178046,247.09
478.598454167079,223.406
479.794110592901,201.348
480.977774580816,257.554
482.14939925613,179.466
483.308937744148,178.588
484.456343170176,192.0
485.591568659518,194.972
486.714567337481,191.1
487.825292329369,176.262
488.923696760487,162.372
490.009733756142,148.468
491.083356441638,158.468
492.14451794228,144.948
493.193171383374,147.526
494.229269890225,151.194
495.252766588139,129.562
496.263614602421,135.172
497.261767058375,109.848
