200.239667530009,5.528
202.339117777716,-8.886
204.432153833036,-9.036
206.518717171127,-7.22
208.598749267144,-13.846
210.672191596245,-13.358
212.738985633586,-15.142
214.799072854326,-17.042
216.852394733619,-19.88
218.898892746625,-20.972
220.938508368499,-16.542
222.971183074398,-27.188
224.99685833948,-16.072
227.015475638901,-30.942
229.026976447818,-31.776
231.031302241389,-31.758
233.028394494769,-33.116
235.018194683116,-31.23
237.000644281588,-35.746
238.97568476534,-35.664
240.94325760953,-38.992
242.903304289315,-34.406
244.855766279851,-45.356
246.800585056296,-41.926
248.737702093807,-36.782
250.66705886754,-45.344
252.588596852652,-51.566
254.502257524301,-57.044
256.407982357643,-61.978
258.305712827835,-50.552
260.195390410035,-57.196
262.076956579398,-54.078
263.950352811083,-59.452
265.815520580245,-50.238
267.672401362042,-58.59
269.520936631631,-54.172
271.361067864169,-59.526
273.192736534813,-66.662
275.015884118719,-58.59
276.830452091044,-62.394
278.636381926946,-63.058
280.433615101581,-72.3
282.222093090107,-59.216
284.00175736768,-70.624
285.772549409457,-48.782
287.534410690595,-46.118
289.287282686252,-40.158
291.031106871583,-42.822
292.765824721746,-33.916
294.491377711898,-75.028
296.207707317196,-73.374
297.914755012796,-83.566
299.612462273857,-80.902
301.300770575533,-77.476
302.979621392984,-90.958
304.648956201364,-88.682
306.308716475833,-87.634
307.958843691545,-77.884
309.599279323659,7.412
311.22996484733,65.97
312.850841737717,179.832
314.461851469976,302.04
316.062935519264,395.966
316.580539766453,137.224
318.430205399024,160.674
320.271385128265,130.98
322.104021766349,133.4
323.928058125444,221.088
325.743437017721,238.336
327.55010125535,92.428
329.3479936505,89.39
331.137057015343,158.17
332.917234162048,531.356
334.688467902785,414.784
336.450701049724,164.552
338.203876415035,103.572
339.947936810888,139.38
341.682825049454,215.2
343.408483942902,321.694
345.124856303403,339.73
346.831884943126,271.678
348.529512674242,223.806
350.21768230892,237.314
351.896336659331,289.568
353.565418537645,362.198
355.224870756032,399.298
356.874636126661,432.256
358.514657461704,463.872
360.144877573329,423.0
361.765239273707,413.024
363.375685375009,392.596
364.976158689403,390.438
366.566602029061,399.214
368.146958206152,395.58
369.717170032847,421.684
371.277180321315,501.346
372.826931883726,552.034
374.36636753225,577.122
375.895430079059,658.85
377.414062336321,861.972
378.922207116206,1169.464
380.419807230886,1909.024
381.906805492529,4137.894
383.383144713306,16378.504
384.848767705387,4714.162
386.303617280941,2991.492
387.74763625214,1809.878
389.180767431153,2031.1
390.60295363015,1160.668
392.014137661302,939.086
393.414262336777,834.784
394.803270468747,950.292
396.181104869381,5777.998
397.54770835085,630.316
398.903023725323,563.182
400.246993804971,528.926
401.579561401963,488.564
402.90066932847,492.014
404.210260396662,597.572
405.508277418708,501.212
406.79466320678,471.556
408.069360573046,456.714
409.332312329677,424.924
410.583461288844,445.334
411.822750262715,430.21
413.050122063461,388.984
414.265519503253,384.678
415.46888539426,380.194
416.660162548652,434.314
416.12774096167,859.408
417.796975100625,877.568
419.456242998155,774.26
421.105497779564,758.928
422.744692570158,861.202
424.373780495242,841.28
425.992714680122,748.648
427.601448250102,779.266
429.199934330488,770.592
430.788126046586,812.064
432.3659765237,820.188
433.933438887136,889.436
435.490466262199,1165.21
437.037011774194,1003.678
438.573028548428,1054.446
440.098469710204,1153.648
441.613288384829,1282.512
443.117437697608,1476.284
444.610870773845,1802.706
446.093540738847,2298.7
447.565400717918,6943.326
449.026403836364,3712.15
450.476503219491,1904.276
451.915651992602,1409.802
453.343803281005,1166.09
454.760910210004,970.734
456.166925904904,854.09
457.56180349101,784.604
458.945496093629,789.784
460.317956838065,757.498
461.679138849623,684.426
463.02899525361,1076.718
464.367479175329,905.788
465.694543740087,610.206
467.010142073189,610.264
468.31422729994,591.788
469.606752545645,614.022
470.88767093561,849.104
472.15693559514,615.822
473.41449964954,462.578
474.660316224115,406.808
475.894338444171,365.632
477.116519435014,335.632
478.326812321948,320.988
479.525170230279,288.084
480.711546285312,278.25
481.885893612352,270.46
483.048165336705,252.904
484.198314583675,251.404
485.336294478569,263.754
486.462058146692,239.468
487.575558713348,236.434
488.676749303844,234.176
489.765583043484,209.444
490.842013057574,209.584
491.905992471418,193.938
492.957474410324,198.304
493.996411999594,170.954
495.022758364536,170.966
496.036466630454,171.064
497.037489922653,147.332
