201.391769714751,-0.588
203.48770974921,-6.396
205.577203497014,-3.362
207.660192433318,-6.834
209.73661803328,-14.932
211.806421772058,-18.064
213.869545124807,-10.27
215.925929566686,-18.542
217.97551657285,-11.604
220.018247618457,-22.12
222.054064178663,-17.062
224.082907728627,-15.12
226.104719743504,-25.06
228.119441698451,-34.008
230.127015068626,-25.072
232.127381329185,-33.456
234.120481955285,-27.8
236.106258422084,-38.174
238.084652204738,-32.888
240.055604778404,-43.416
242.019057618239,-39.454
243.974952199399,-30.824
245.923229997043,-37.728
247.863832486327,-33.172
249.796701142407,-45.482
251.721777440441,-48.084
253.639002855586,-45.018
255.548318862998,-47.904
257.449666937835,-50.618
259.342988555253,-51.726
261.22822519041,-37.486
263.105318318461,-56.102
264.974209414565,-59.288
266.834839953879,-55.624
268.687151411558,-63.266
270.53108526276,-71.364
272.366582982642,-52.274
274.193586046361,-70.67
276.012035929074,-59.53
277.821874105938,-52.54
279.623042052109,-54.3
281.415481242745,-69.568
283.199133153002,-59.92
284.973939258038,-55.68
286.73984103301,-49.05
288.496779953073,-37.648
290.244697493386,-16.322
291.983535129105,-37.21
293.713234335388,25.07
295.43373658739,-82.412
297.144983360269,-80.322
298.846916129183,-94.034
300.539476369287,-86.292
302.222605555739,-88.582
303.896245163695,-85.342
305.560336668314,-92.898
307.214821544751,-80.002
308.859641268163,-50.368
310.494737313708,32.608
312.120051156543,138.786
313.735524271823,312.782
315.341098134707,436.238
316.936714220351,462.294
317.59591991,186.372
319.440939064212,192.606
321.277440954027,146.684
323.105368391616,221.294
324.924664189149,297.112
326.735271158796,168.706
328.537132112726,118.936
330.33018986311,168.424
332.114387222119,283.902
333.889667001921,1074.792
335.655972014687,275.928
337.413245072588,143.8
339.161428987792,148.012
340.900466572471,196.16
342.630300638794,315.828
344.350873998932,403.012
346.062129465054,342.784
347.76400984933,256.74
349.456457963931,250.072
351.139416621027,292.256
352.812828632787,359.638
354.476636811382,432.376
356.130783968981,464.662
357.775212917756,482.938
359.409866469875,454.576
361.034687437509,453.088
362.649618632829,472.62
364.254602868003,455.34
365.849582955203,452.922
367.434501706597,446.604
369.009301934357,472.978
370.573926450652,511.496
372.128318067653,727.032
373.672419597529,668.456
375.20617385245,747.232
376.729523644587,879.312
378.24241178611,1192.022
379.744781089188,1752.908
381.236574365992,3245.182
382.717734428691,14853.24
384.188204089457,10219.97
385.647926160458,5083.918
387.096843453865,2622.976
388.534898781848,1869.412
389.962034956578,1684.784
391.378194790223,1205.73
392.783321094955,1013.404
394.177356682943,1193.694
395.560244366357,985.568
396.931926957367,917.0
398.292347268144,699.646
399.641448110857,618.124
400.979172297677,558.322
402.305462640773,558.016
403.620261952316,581.794
404.923513044476,498.07
406.215158729423,514.212
407.495141819326,529.282
408.763405126356,462.606
410.019891462683,482.334
411.264543640477,466.394
412.497304471908,407.026
413.718116769147,405.194
414.926923344362,406.454
416.123667009724,386.34
415.370639072073,756.26
417.044358729499,822.402
418.708133314716,653.846
420.36191595303,614.166
422.005659769745,624.088
423.639317890167,680.002
425.262843439602,612.492
426.876189543354,618.014
428.479309326729,609.372
430.072155915033,627.846
431.65468243357,662.302
433.226842007646,693.032
434.788587762566,844.694
436.339872823635,809.972
437.880650316159,774.382
439.410873365443,909.214
440.930495096793,909.762
442.439468635513,1022.982
443.937747106909,1238.844
445.425283636287,1557.64
446.902031348951,2660.172
448.367943370206,10242.168
449.822972825359,1909.396
451.267072839715,1287.996
452.700196538578,1003.024
454.122297047254,803.758
455.533327491048,720.102
456.933240995266,631.002
458.321990685213,649.404
459.699529686194,596.934
461.065811123515,543.846
462.42078812248,520.234
463.764413808396,506.128
465.096641306567,506.278
466.417423742299,500.11
467.726714240897,474.442
469.024465927666,468.38
470.310631927911,1539.478
471.585165366939,542.146
472.848019370054,417.812
474.099147062561,349.648
475.338501569766,298.324
476.566036016975,266.414
477.781703529491,243.692
478.985457232622,214.792
480.177250251671,211.202
481.357035711945,219.536
482.524766738749,199.004
483.680396457387,180.814
484.823877993165,192.7
485.955164471389,181.63
487.074209017364,182.164
488.180964756395,181.684
489.275384813787,163.564
490.357422314846,149.33
491.427030384877,165.34
492.484162149186,150.956
493.528770733077,159.966
494.560809261855,128.614
495.580230860827,124.896
496.586988655298,116.25
497.581035770572,119.088
