200.646510576258,-0.612
202.74472393487,-0.646
204.836511773705,-3.316
206.921815567922,-11.622
209.000576792677,-10.864
211.072736923126,-14.938
213.138237434428,-17.278
215.197019801737,-11.566
217.249025500213,-25.782
219.294196005011,-4.706
221.332472791289,-14.994
223.363797334203,-19.446
225.38811110891,-29.544
227.405355590568,-26.014
229.415472254333,-30.094
231.418402575362,-20.9
233.414088028813,-33.808
235.402470089841,-32.342
237.383490233604,-30.368
239.357089935259,-31.6
241.323210669963,-43.18
243.281793912873,-47.24
245.232781139145,-41.82
247.176113823937,-30.28
249.111733442406,-42.524
251.039581469708,-42.606
252.959599381,-46.456
254.87172865144,-45.7
256.775910756184,-54.05
258.672087170389,-52.322
260.560199369213,-48.932
262.440188827811,-59.08
264.311997021342,-56.32
266.175565424962,-56.716
268.030835513827,-55.424
269.877748763095,-56.036
271.716246647923,-62.14
273.546270643468,-60.988
275.367762224886,-64.24
277.180662867335,-61.072
278.984914045971,-69.678
280.780457235952,-52.464
282.567233912434,-67.456
284.345185550574,-68.264
286.114253625529,-51.16
287.874379612457,-40.088
289.625504986514,-40.544
291.367571222856,-25.572
293.100519796642,-55.786
294.824292183027,-74.284
296.53882985717,-77.956
298.244074294226,-75.782
299.939966969352,-86.246
301.626449357707,-88.858
303.303462934446,-90.41
304.970949174726,-81.696
306.628849553705,-82.552
308.277105546539,-52.18
309.915658628385,13.462
311.5444502744,71.364
313.163421959742,218.47
314.772515159566,328.068
316.371671349031,373.762
316.939199150149,132.896
318.787226812967,164.364
320.626757503844,112.78
322.457734034951,147.168
324.280099218457,221.768
326.093795866533,197.21
327.898766791348,97.048
329.694954805074,113.352
331.482302719878,164.922
333.260753347933,1402.806
335.030249501407,317.37
336.790733992472,136.374
338.542149633296,113.252
340.284439236051,144.6
342.017545612905,229.838
343.74141157603,435.396
345.455979937594,303.484
347.16119350977,238.572
348.856995104725,211.928
350.543327534631,237.806
352.220133611657,284.958
353.887356147974,353.718
355.544937955751,400.724
357.192821847159,393.66
358.830950634367,432.452
360.459267129546,384.538
362.077714144866,395.844
363.686234492497,382.738
365.284770984609,366.726
366.873266433372,377.15
368.451663650956,372.79
370.01990544953,410.472
371.577934641266,480.752
373.125694038334,569.386
374.663126452902,582.144
376.190174697142,675.716
377.706781583223,863.746
379.212889923315,1225.162
380.708442529589,2075.466
382.193382214215,5152.786
383.667651789362,29124.844
385.131194067201,4185.178
386.583951859902,2524.286
388.025867979634,1619.842
389.456885238568,1846.468
390.876946448874,1077.558
392.285994422722,878.362
393.683971972282,802.284
395.070821909724,796.09
396.446487047219,1232.818
397.810910196935,602.606
399.164034171044,543.762
400.505801781715,504.992
401.836155841118,484.294
403.155039161424,536.066
404.462394554802,497.294
405.758164833423,471.306
407.042292809456,471.788
408.314721295072,452.638
409.575393102441,444.498
410.824251043732,409.706
412.061237931117,412.19
413.286296576764,400.02
414.499369792844,378.178
415.700400391527,349.51
416.889331184984,433.588
416.45159413652,852.89
418.118902983797,809.358
419.776236517127,769.424
421.423547861814,743.534
423.060790143165,772.278
424.687916486484,743.916
426.304880017077,719.488
427.91163386025,742.78
429.508131141306,771.842
431.094324985553,778.87
432.670168518294,820.636
434.235614864836,893.808
435.790617150484,1015.886
437.335128500542,955.188
438.869102040317,1038.576
440.392490895113,1109.118
441.905248190236,1201.488
443.407327050991,1473.392
444.898680602683,1749.532
446.379261970618,2439.522
447.849024280102,13723.976
449.307920656438,2919.978
450.755904224933,1720.234
452.192928110892,1286.24
453.61894543962,1077.426
455.033909336423,900.964
456.437772926606,801.678
457.830489335474,765.152
459.212011688332,768.63
460.582293110485,721.058
461.94128672724,664.59
463.288945663901,677.792
464.625223045774,607.886
465.950071998164,581.674
467.263445646376,583.238
468.565297115715,551.692
469.855579531487,633.068
471.134246018997,723.624
472.401249703551,560.254
473.656543710453,454.844
474.90008116501,383.154
476.131815192525,346.802
477.351698918306,321.128
478.559685467656,296.426
479.755727965881,262.054
480.939779538287,286.312
482.111793310179,246.534
483.271722406861,236.3
484.419519953641,256.976
485.555139075821,253.43
486.678532898709,236.698
487.789654547609,241.984
488.888457147827,212.954
489.974893824667,205.962
491.048917703436,199.978
492.110481909438,192.284
493.159539567979,181.124
494.196043804364,184.026
495.219947743899,165.44
496.231204511888,168.3
497.229767233637,148.074
