201.933271338642,-6.066
204.027553418049,1.11
206.115374107615,-12.092
208.196674882496,-12.592
210.271397217851,-17.254
212.339482588835,-10.184
214.400872470606,-14.086
216.45550833832,-19.46
218.503331667135,-14.712
220.544283932207,-19.204
222.578306608694,-20.796
224.605341171752,-25.872
226.625329096539,-27.248
228.63821185821,-27.148
230.643930931924,-29.608
232.642427792837,-23.434
234.633643916105,-40.444
236.617520776887,-40.292
238.593999850338,-38.372
240.563022611617,-37.908
242.524530535879,-38.964
244.478465098281,-45.46
246.424767773982,-42.698
248.363380038136,-47.628
250.294243365902,-46.108
252.217299232437,-53.52
254.132489112897,-43.8
256.039754482439,-52.758
257.93903681622,-49.222
259.830277589398,-54.744
261.713418277128,-62.264
263.588400354569,-56.6
265.455165296876,-55.782
267.313654579207,-55.968
269.163809676719,-52.0
271.005572064569,-55.4
272.838883217913,-68.398
274.663684611909,-55.226
276.479917721714,-71.836
278.287524022483,-67.71
280.086444989376,-60.984
281.876622097547,-71.94
283.657996822155,-66.564
285.430510638356,-34.446
287.194105021307,-44.204
288.948721446165,-30.678
290.694301388087,-30.314
292.43078632223,-58.266
294.15811772375,-77.27
295.876237067806,-84.778
297.585085829553,-82.198
299.284605484149,-86.854
300.97473750675,-87.84
302.655423372514,-80.628
304.326604556597,-91.882
305.988222534157,-89.062
307.64021878035,-77.112
309.282534770333,45.868
310.915111979263,65.114
312.537891882298,182.322
314.150815954593,347.632
315.753825671307,441.462
316.221564634831,159.434
318.072866094841,190.51
319.915692720135,162.368
321.749987322883,167.714
323.575692715255,246.982
325.392751709421,304.602
327.201107117551,133.238
329.000701751816,116.27
330.791478424384,179.138
332.573379947427,356.876
334.346349133114,649.078
336.110328793616,231.62
337.865261741102,134.672
339.611090787742,143.3
341.347758745708,224.252
343.075208427167,350.27
344.793382644292,389.062
346.502224209251,302.638
348.201675934215,245.084
349.891680631354,258.196
351.572181112838,304.566
353.243120190837,403.628
354.904440677521,443.158
356.55608538506,479.546
358.197997125624,462.394
359.830118711383,459.586
361.452392954508,456.114
363.064762667168,464.404
364.667170661533,457.732
366.259559749774,449.372
367.84187274406,462.308
369.414052456562,470.43
370.97604169945,536.838
372.527783284893,671.084
374.069220025062,678.658
375.600294732127,761.414
377.120950218258,971.462
378.631129295624,1280.644
380.130774776397,1999.024
381.619829472745,4131.298
383.09823619684,33463.388
384.565937760851,6226.638
386.022876976948,4010.83
387.468996657301,2285.56
388.904239614081,1903.002
390.328548659457,1450.464
391.7418666056,1157.284
393.144136264679,1016.434
394.535300448864,1951.322
395.915301970326,1344.774
397.284083641235,833.558
398.641588273761,688.17
399.987758680073,616.984
401.322537672343,559.764
402.645868062739,557.848
403.957692663432,592.452
405.257954286592,515.594
406.54659574439,494.312
407.823559848994,487.614
409.088789412576,477.382
410.342227247305,462.636
411.583816165351,438.56
412.813498978885,432.694
414.031218500076,404.06
415.236917541094,412.12
416.43053891411,405.344
415.803516197639,720.724
417.474673872301,741.192
419.135874378059,647.236
420.787070840218,626.218
422.428216384084,611.786
424.059264134961,672.968
425.680167218155,615.628
427.290878758971,612.81
428.891351882715,593.574
430.481539714691,630.274
432.061395380206,664.002
433.630872004564,695.09
435.189922713071,1174.102
436.738500631032,818.778
438.276558883752,795.85
439.804050596537,895.13
441.320928894692,916.056
442.827146903522,1061.424
444.322657748332,1276.446
445.807414554428,1695.516
447.281370447116,3716.584
448.7444785517,4091.766
450.196691993486,1632.814
451.637963897778,1177.224
453.068247389883,960.764
454.487495595106,763.128
455.895661638751,684.816
457.292698646125,609.44
458.678559742533,629.578
460.053198053279,585.802
461.416566703669,586.944
462.768618819009,509.038
464.109307524603,494.394
465.438585945757,482.514
466.756407207777,468.766
468.062724435967,664.584
469.357490755633,472.388
470.640659292081,1109.296
471.912183170615,500.988
473.172015516541,397.71
474.420109455163,318.93
475.656418111789,296.672
476.880894611722,258.716
478.093492080268,244.482
479.294163642732,209.858
480.48286242442,205.868
481.659541550637,185.008
482.824154146688,177.042
483.976653337878,172.404
485.116992249513,195.062
486.245124006899,168.896
487.36100173534,176.65
488.464578560141,164.574
489.555807606609,171.862
490.634642000047,156.204
491.701034865763,149.782
492.75493932906,137.46
493.796308515245,127.638
494.825095549621,136.608
495.841253557496,132.4
496.844735664174,109.968
497.83549499496,116.33
