201.256327799543,-0.978
203.352681713765,-8.142
205.442593117128,4.922
207.526003484789,-14.458
209.602854291904,-9.326
211.67308701363,-5.558
213.736643125125,-7.548
215.793464101545,-23.292
217.843491418047,-22.172
219.886666549788,-24.954
221.922930971925,-32.116
223.952226159616,-23.96
225.974493588016,-26.254
227.989674732282,-30.958
229.997711067573,-22.764
231.998544069044,-34.652
233.992115211853,-31.878
235.978365971157,-36.08
237.957237822112,-37.0
239.928672239875,-36.522
241.892610699604,-32.184
243.848994676455,-39.202
245.797765645585,-39.756
247.738865082152,-47.418
249.672234461311,-41.008
251.597815258221,-51.864
253.515548948037,-50.406
255.425377005918,-58.76
257.327240907019,-49.148
259.221082126498,-61.126
261.106842139511,-50.874
262.984462421217,-52.006
264.85388444677,-57.058
266.71504969133,-67.004
268.567899630051,-55.758
270.412375738092,-62.856
272.248419490609,-55.176
274.07597236276,-67.582
275.8949758297,-53.032
277.705371366588,-71.942
279.50710044858,-57.234
281.300104550832,-67.756
283.084325148503,-70.888
284.859703716748,-44.842
286.626181730725,-38.344
288.383700665591,-31.39
290.132201996502,-25.522
291.871627198616,-38.642
293.601917747089,-20.386
295.323015117079,-76.008
297.034860783742,-85.954
298.737396222235,-80.746
300.430562907716,-79.948
302.11430231534,-87.586
303.788555920266,-78.236
305.453265197649,-92.574
307.108371622648,-74.214
308.753816670418,-64.92
310.389541816118,39.048
312.015488534902,126.888
313.63159830193,308.53
315.237812592357,425.226
316.834072881341,474.33
317.476595291302,186.174
319.322161982656,196.394
321.159215099152,145.528
322.987697452959,217.994
324.807551856247,309.646
326.618721121185,183.566
328.421148059946,108.344
330.214775484697,247.836
331.99954620761,274.366
333.775403040854,1677.568
335.5422887966,279.772
337.300146287018,143.424
339.048918324277,137.152
340.788547720547,195.8
342.518977287999,310.832
344.240149838804,408.206
345.952008185129,348.274
347.654495139147,276.81
349.347553513027,254.99
351.031126118939,287.96
352.705155769053,357.502
354.369585275538,429.898
356.024357450567,475.688
357.669415106307,478.378
359.30470105493,466.434
360.930158108605,465.316
362.545729079502,468.024
364.151356779792,471.302
365.746984021645,473.03
367.33255361723,446.686
368.908008378717,470.802
370.473291118278,512.318
372.028344648081,773.736
373.573111780297,655.396
375.107535327096,739.098
376.631558100648,885.654
378.145122913122,1164.428
379.64817257669,1740.638
381.140649903521,3097.848
382.622497705785,11426.538
384.093658795653,12808.362
385.554075985293,5354.724
387.003692086877,2698.566
388.442449912575,1845.812
389.870292274556,1796.84
391.28716198499,1214.954
392.693001856048,1041.09
394.0877546999,1051.996
395.471363328715,963.316
396.843770554665,1014.554
398.204919189917,704.908
399.554752046644,765.024
400.893211937015,593.79
402.2202416732,552.788
403.535784067369,612.336
404.839781931692,537.018
406.132178078339,517.86
407.41291531948,536.798
408.681936467286,476.922
409.939184333926,464.528
411.18460173157,468.432
412.418131472389,430.588
413.639716368552,422.014
414.84929923223,402.014
416.046822875592,420.222
415.262316760279,749.548
416.936676425626,846.766
418.601094042938,669.198
420.25552273752,626.024
421.899915634678,614.116
423.534225859716,667.32
425.158406537941,621.944
426.772410794658,612.408
428.376191755171,608.032
429.969702544786,624.572
431.552896288808,645.45
433.125726112544,685.544
434.688145141297,807.816
436.240106500374,822.464
437.781563315079,783.586
439.312468710718,904.662
440.832775812596,896.548
442.342437746019,1007.352
443.841407636291,1219.662
445.329638608719,1502.826
446.807083788607,2532.94
448.273696301261,14873.552
449.729429271986,1998.092
451.174235826087,1290.886
452.608069088869,1004.58
454.030882185639,818.46
455.4426282417,719.784
456.843260382359,620.748
458.232731732921,639.376
459.610995418691,598.784
460.978004564974,569.658
462.333712297076,526.554
463.678071740302,501.162
465.011036019958,526.446
466.332558261347,485.086
467.642591589777,488.916
468.941089130552,464.212
470.228004008977,908.36
471.503289350358,562.496
472.766898280001,446.312
474.018783923209,335.398
475.258899405289,296.072
476.487197851547,265.764
477.703632387286,235.278
478.908156137813,226.218
480.100722228433,199.466
481.281283784451,239.302
482.449793931172,202.832
483.606205793903,188.672
484.750472497947,203.75
485.882547168611,188.87
487.002382931199,190.604
488.109932911017,171.184
489.205150233371,162.316
490.287988023565,155.444
491.358399406905,170.62
492.416337508696,150.9
493.461755454243,146.74
494.494606368853,122.664
495.514843377829,135.248
496.522419606478,118.612
497.517288180104,130.418
