201.933271338642,-9.666
204.027553418049,-0.276
206.115374107615,-13.816
208.196674882496,-14.688
210.271397217851,-15.438
212.339482588835,-11.068
214.400872470606,-16.058
216.45550833832,-21.036
218.503331667135,-13.656
220.544283932207,-21.802
222.578306608694,-22.052
224.605341171752,-24.854
226.625329096539,-28.21
228.63821185821,-28.824
230.643930931924,-30.272
232.642427792837,-23.96
234.633643916105,-34.538
236.617520776887,-37.652
238.593999850338,-40.744
240.563022611617,-36.158
242.524530535879,-36.45
244.478465098281,-47.784
246.424767773982,-43.486
248.363380038136,-46.612
250.294243365902,-43.614
252.217299232437,-52.188
254.132489112897,-42.144
256.039754482439,-51.816
257.93903681622,-50.25
259.830277589398,-49.792
261.713418277128,-60.83
263.588400354569,-55.152
265.455165296876,-54.62
267.313654579207,-58.478
269.163809676719,-51.202
271.005572064569,-54.022
272.838883217913,-63.624
274.663684611909,-57.982
276.479917721714,-70.366
278.287524022483,-70.298
280.086444989376,-59.15
281.876622097547,-72.228
283.657996822155,-65.852
285.430510638356,-34.662
287.194105021307,-44.638
288.948721446165,-30.87
290.694301388087,-25.812
292.43078632223,-52.114
294.15811772375,-76.916
295.876237067806,-84.158
297.585085829553,-82.168
299.284605484149,-82.91
300.97473750675,-84.154
302.655423372514,-78.196
304.326604556597,-89.228
305.988222534157,-85.89
307.64021878035,-76.902
309.282534770333,45.814
310.915111979263,75.17
312.537891882298,192.094
314.150815954593,356.752
315.753825671307,454.838
316.221564634831,162.964
318.072866094841,195.038
319.915692720135,166.848
321.749987322883,170.28
323.575692715255,253.624
325.392751709421,316.212
327.201107117551,136.94
329.000701751816,120.34
330.791478424384,181.568
332.573379947427,367.412
334.346349133114,688.604
336.110328793616,241.44
337.865261741102,139.678
339.611090787742,153.866
341.347758745708,234.0
343.075208427167,365.82
344.793382644292,410.442
346.502224209251,312.52
348.201675934215,252.816
349.891680631354,272.072
351.572181112838,318.268
353.243120190837,419.286
354.904440677521,469.456
356.55608538506,491.318
358.197997125624,492.694
359.830118711383,470.708
361.452392954508,472.464
363.064762667168,477.086
364.667170661533,477.55
366.259559749774,472.674
367.84187274406,474.91
369.414052456562,493.098
370.97604169945,556.978
372.527783284893,700.894
374.069220025062,693.794
375.600294732127,781.068
377.120950218258,997.068
378.631129295624,1328.836
380.130774776397,2046.216
381.619829472745,4187.52
383.09823619684,33845.632
384.565937760851,6282.012
386.022876976948,4063.278
387.468996657301,2331.224
388.904239614081,1960.2
390.328548659457,1490.018
391.7418666056,1200.006
393.144136264679,1041.944
394.535300448864,2017.754
395.915301970326,1368.318
397.284083641235,882.842
398.641588273761,711.136
399.987758680073,633.97
401.322537672343,582.274
402.645868062739,582.388
403.957692663432,636.252
405.257954286592,540.612
406.54659574439,515.376
407.823559848994,504.06
409.088789412576,495.222
410.342227247305,495.016
411.583816165351,460.1
412.813498978885,452.886
414.031218500076,419.536
415.236917541094,433.108
416.43053891411,426.036
415.803516197639,786.336
417.474673872301,810.634
419.135874378059,714.71
420.787070840218,700.904
422.428216384084,683.718
424.059264134961,751.392
425.680167218155,681.662
427.290878758971,673.638
428.891351882715,668.696
430.481539714691,698.572
432.061395380206,737.866
433.630872004564,779.644
435.189922713071,1252.53
436.738500631032,920.514
438.276558883752,898.232
439.804050596537,999.078
441.320928894692,1015.66
442.827146903522,1190.17
444.322657748332,1421.824
445.807414554428,1860.934
447.281370447116,4163.726
448.7444785517,4561.518
450.196691993486,1819.524
451.637963897778,1306.206
453.068247389883,1076.028
454.487495595106,858.82
455.895661638751,769.628
457.292698646125,678.808
458.678559742533,712.378
460.053198053279,658.766
461.416566703669,658.894
462.768618819009,577.332
464.109307524603,558.334
465.438585945757,537.61
466.756407207777,532.06
468.062724435967,737.036
469.357490755633,526.088
470.640659292081,1173.352
471.912183170615,554.472
473.172015516541,439.172
474.420109455163,351.802
475.656418111789,325.846
476.880894611722,300.81
478.093492080268,276.222
479.294163642732,244.868
480.48286242442,238.34
481.659541550637,217.45
482.824154146688,209.116
483.976653337878,200.904
485.116992249513,223.136
486.245124006899,201.142
487.36100173534,207.664
488.464578560141,194.462
489.555807606609,195.632
490.634642000047,178.046
491.701034865763,175.88
492.75493932906,160.38
493.796308515245,147.404
494.825095549621,157.306
495.841253557496,152.298
496.844735664174,127.598
497.83549499496,131.064
