201.594882730194,1.328
203.690201488258,-9.41
205.779068295972,-10.644
207.861424628492,-9.598
209.937211960976,-3.078
212.006371768581,-11.922
214.068845526463,-10.104
216.124574709779,-5.45
218.173500793687,-20.158
220.215565253343,-25.254
222.250709563904,-22.326
224.278875200528,-25.69
226.30000363837,-23.822
228.314036352588,-25.712
230.32091481834,-29.03
232.320580510781,-32.776
234.312974905069,-36.768
236.298039476361,-23.948
238.275715699814,-41.728
240.245945050584,-42.362
242.208669003828,-38.118
244.163829034704,-48.134
246.111366618369,-34.772
248.051223229979,-37.6
249.983340344691,-39.548
251.907659437662,-42.54
253.82412198405,-42.646
255.73266945901,-58.198
257.633243337701,-55.002
259.525785095278,-53.232
261.410236206899,-57.508
263.286538147722,-64.002
265.154632392901,-59.272
267.014460417596,-62.102
268.865963696962,-56.06
270.709083706156,-55.964
272.543761920337,-51.126
274.369939814659,-64.684
276.187558864281,-75.122
277.996560544359,-71.722
279.79688633005,-60.384
281.588477696511,-66.626
283.3712761189,-74.536
285.145223072372,22.726
286.910260032085,-51.242
288.666328473196,-38.77
290.413369870862,-39.864
292.15132570024,-43.074
293.880137436486,-63.74
295.599746554758,-72.678
297.310094530212,-69.556
299.011122838006,-81.61
300.702772953296,-88.364
302.38498635124,-85.286
304.057704506993,-76.308
305.720868895714,-80.604
307.374420992559,-80.534
309.018302272685,-57.454
310.652454211249,23.088
312.276818283408,134.514
313.891335964319,283.022
315.495948729138,374.396
315.922177794622,135.28
317.774840807677,144.962
319.61903820986,150.626
321.45471281334,111.414
323.281807430287,187.292
325.100264872873,231.188
326.910027953266,135.128
328.711039483636,89.28
330.503242276155,129.698
332.286579142991,252.416
334.060992896315,659.788
335.826426348297,212.29
337.582822311107,127.86
339.330123596915,117.962
341.068273017891,172.56
342.797213386206,283.372
344.516887514028,346.044
346.227238213529,272.424
347.928208296879,216.85
349.619740576246,209.77
351.301777863803,255.512
352.974262971717,322.9
354.63713871216,389.616
356.290347897302,406.73
357.933833339313,407.942
359.567537850362,396.098
361.191404242621,410.43
362.805375328258,400.8
364.409393919444,400.038
366.003402828349,385.494
367.587344867143,387.438
369.161162847996,400.136
370.724799583078,471.078
372.27819788456,581.104
373.821300564611,549.152
375.354050435401,623.612
376.8763903091,762.236
378.388262997879,1045.83
379.889611313908,1552.004
381.380378069356,2925.046
382.860506076394,26424.74
384.329938147191,6542.504
385.788617093919,3888.108
387.236485728746,2043.562
388.673486863843,1541.748
390.099563311379,1320.83
391.514657883526,965.696
392.918713392453,865.016
394.31167265033,3101.78
395.693478469327,860.304
397.064073661615,739.958
398.423401039362,587.976
399.77140341474,561.714
401.108023599919,490.25
402.433204407067,497.274
403.746888648357,517.322
405.049019135957,452.74
406.339538682037,465.938
407.618390098769,506.874
408.88551619832,442.338
410.140859792863,416.032
411.384363694567,395.292
412.615970715602,373.132
413.835623668137,369.616
415.043265364344,375.812
416.238838616391,364.024
415.533045286631,868.568
417.205804566348,900.488
418.868614237595,802.948
420.521427425678,749.016
422.164197255902,761.254
423.796876853572,847.384
425.419419343994,752.226
427.031777852473,740.342
428.633905504314,752.762
430.225755424822,784.488
431.807280739303,826.162
433.378434573062,853.084
434.939170051405,1080.746
436.489440299636,972.05
438.029198443061,983.708
439.558397606986,1115.834
441.076990916715,1146.014
442.584931497554,1313.106
444.082172474808,1574.41
445.568666973782,1976.86
447.044368119782,3585.582
448.509229038114,8047.712
449.963202854081,2221.716
451.406242692991,1540.534
452.838301680147,1262.964
454.259332940855,974.324
455.669289600421,894.42
457.06812478415,803.03
458.455791617347,817.896
459.832243225318,737.018
461.197432733367,723.29
462.5513132668,671.602
463.893837950923,676.77
465.22495991104,623.676
466.544632272458,611.86
467.85280816048,602.08
469.149440700413,579.536
470.434483017562,1556.008
471.707888237232,599.904
472.969609484728,484.172
474.219599885357,424.69
475.457812564422,387.404
476.684200647229,363.698
477.898717259084,319.07
479.101315525292,288.4
480.291948571159,310.464
481.470569521989,275.214
482.637131503087,253.902
483.79158763976,251.848
484.933891057313,247.322
486.06399488105,255.364
487.181852236277,247.922
488.287416248299,228.736
489.380640042422,207.146
490.461476743951,202.218
491.529879478191,205.64
492.585801370448,202.622
493.629195546026,170.942
494.660015130232,158.864
495.67821324837,162.65
496.683743025745,153.722
497.676557587664,138.19
