199.968306534359,-1.264
202.068580156798,-4.248
204.162447138442,-4.194
206.249848954449,-2.93
208.330727079976,-13.62
210.405022990179,-9.376
212.472678160215,3.932
214.533634065242,-19.428
216.587832180416,-21.39
218.635213980894,-17.696
220.675720941833,-25.364
222.709294538391,-20.21
224.735876245723,-22.234
226.755407538988,-20.208
228.767829893341,-30.182
230.77308478394,-30.644
232.771113685941,-34.598
234.761858074503,-31.512
236.745259424781,-29.212
238.721259211932,-35.476
240.689798911114,-37.722
242.650819997484,-35.966
244.604263946197,-28.336
246.550072232412,-37.162
248.488186331285,-35.394
250.418547717974,-51.736
252.341097867634,-44.404
254.255778255423,-39.478
256.162530356498,-53.95
258.061295646017,-50.962
259.952015599134,-39.944
261.834631691009,-51.862
263.709085396797,-59.478
265.575318191656,-57.578
267.433271550742,-59.598
269.282886949213,-62.094
271.124105862225,-66.778
272.956869764936,-70.036
274.781120132501,-65.508
276.596798440079,-65.06
278.403846162826,-66.438
280.202204775899,-56.08
281.991815754455,-68.184
283.772620573651,-67.962
285.544560708644,-44.79
287.30757763459,-51.858
289.061612826647,-41.504
290.806607759972,-38.642
292.542503909722,-48.368
294.269242751053,-67.04
295.986765759122,-77.336
297.695014409087,-68.854
299.393930176104,-85.836
301.08345453533,-84.266
302.763528961922,-82.978
304.434094931038,-85.064
306.095093917833,-80.994
307.746467397466,-72.998
309.388156845092,6.468
311.02010373587,48.916
312.642249544955,170.642
314.254535747504,292.414
315.856903818676,383.242
316.341258069546,131.49
318.192014491778,164.398
320.034292389756,125.666
321.86803457565,131.018
323.693183861631,209.59
325.509683059869,254.574
327.317474982533,117.566
329.116502441794,94.706
330.906708249822,147.55
332.688035218787,318.588
334.460426160859,859.28
336.223823888208,200.444
337.978171213003,113.83
339.723410947416,124.874
341.459485903616,208.252
343.186338893774,309.84
344.903912730058,349.538
346.61215022464,277.968
348.310994189689,216.282
350.000387437376,226.87
351.68027277987,268.388
353.350593029342,350.032
355.011290997962,397.274
356.662309497899,418.622
358.303591341324,428.658
359.935079340407,398.748
361.556716307317,411.682
363.168445054226,412.552
364.770208393302,398.562
366.361949136717,406.004
367.943610096639,398.776
369.51513408524,409.94
371.076463914689,474.754
372.627542397156,578.84
374.168312344812,560.268
375.698716569826,672.694
377.218697884368,814.156
378.728199100609,1115.048
380.227163030718,1745.416
381.715532486867,3723.56
383.193250281223,46547.064
384.660259225959,4833.354
386.116502133243,3165.64
387.561921815246,1874.862
388.996461084139,1745.206
390.42006275209,1193.398
391.83266963127,1030.35
393.234224533849,866.628
394.624670271997,1190.028
396.003949657885,1723.174
397.372005503682,725.776
398.728780621558,587.362
400.074217823683,543.366
401.408259922228,521.782
402.730849729363,496.56
404.041930057257,655.696
405.341443718081,473.176
406.629333524004,463.806
407.905542287197,468.146
409.17001281983,438.354
410.422687934073,466.044
411.663510442095,388.582
412.892423156068,394.382
414.10936888816,377.478
415.314290450543,420.456
416.507130655386,384.994
415.91163238569,860.374
417.582149076891,910.804
419.242705575015,784.742
420.893255005365,776.014
422.533750493248,802.594
424.164145163969,904.764
425.784392142832,757.27
427.394444555145,775.002
428.99425552621,755.428
430.583778181335,797.722
432.162965645824,811.016
433.731771044983,891.386
435.290147504117,1347.074
436.838048148531,1023.966
438.37542610353,1035.804
439.90223449442,1133.93
441.418426446506,1241.576
442.923955085093,1398.228
444.418773535488,1655.804
445.902834922994,2176.162
447.376092372917,5194.214
448.838499010563,4479.874
450.290007961237,2006.854
451.730572350244,1447.048
453.16014530289,1223.556
454.578679944479,997.792
455.986129400317,863.268
457.38244679571,796.752
458.767585255962,800.976
460.14149790638,896.326
461.504137872267,738.138
462.855458278931,698.448
464.195412251675,790.314
465.523952915805,632.96
466.841033396627,597.432
468.146606819445,625.042
469.440626309566,604.454
470.723044992293,985.82
471.993815992934,576.154
473.252892436793,486.282
474.500227449174,412.266
475.735774155385,366.062
476.959485680729,334.892
478.171315150512,319.952
479.37121569004,298.642
480.559140424617,287.002
481.73504247955,260.808
482.898874980143,252.248
484.050591051701,239.608
485.190143819531,261.818
486.317486408937,239.77
487.432571945224,235.922
488.535353553698,216.546
489.625784359665,312.552
490.703817488428,208.172
491.769406065295,198.388
492.822503215569,191.322
493.863062064557,179.14
494.891035737564,174.99
495.906377359894,176.008
496.909040056854,144.25
