201.120859312071,-1.126
203.217626862458,-10.92
205.307955677781,-7.412
207.391787233198,-7.63
209.469063003866,-9.564
211.539724464942,-15.254
213.603713091582,-8.158
215.660970358943,-13.676
217.711437742184,-21.534
219.755056716459,-27.13
221.791768756927,-21.786
223.821515338745,-22.202
225.844237937068,-24.488
227.859878027055,-23.394
229.868377083862,-22.112
231.869676582645,-29.694
233.863717998563,-30.656
235.850442806772,-34.784
237.829792482428,-28.42
239.801708500689,-42.434
241.766132336712,-38.49
243.723005465654,-45.948
245.672269362671,-28.994
247.61386550292,-43.072
249.547735361559,-42.784
251.473820413744,-50.602
253.392062134633,-40.924
255.302401999381,-52.372
257.204781483147,-40.234
259.099142061087,-54.802
260.985425208358,-51.778
262.863572400117,-56.84
264.733525111521,-49.954
266.595224817726,-61.138
268.44861299389,-59.412
270.29363111517,-59.584
272.130220656723,-65.072
273.958323093705,-75.422
275.777879901273,-62.298
277.588832554585,-73.578
279.391122528798,-60.782
281.184691299067,-73.076
282.969480340551,-67.812
284.745431128406,-49.8
286.512485137789,-43.884
288.270583843857,-40.818
290.019668721766,-42.262
291.759681246675,-38.558
293.49056289374,-50.58
295.212255138117,-83.92
296.924699454964,-84.87
298.627837319437,-78.858
300.321610206694,-81.5
302.005959591892,-92.438
303.680826950186,-85.636
305.346153756736,-97.77
307.001881486696,-85.706
308.647951615225,-72.962
310.284305617478,18.274
311.910884968614,92.612
313.527631143789,262.164
315.134485618159,376.07
316.731389866883,403.084
317.357235474323,142.55
319.203349464785,178.08
321.040953569926,145.564
322.869990601916,177.94
324.690403372924,263.642
326.502134695121,166.288
328.305127380676,96.808
330.09932424176,146.23
331.884668090543,231.298
333.661101739195,2618.946
335.428567999885,258.412
337.187009684785,124.148
338.936369606064,119.412
340.676590575891,159.894
342.407615406438,266.476
344.129386909874,364.5
345.841847898369,294.246
347.544941184094,234.508
349.238609579218,225.948
350.922795895911,255.972
352.597442946344,321.16
354.262493542686,376.48
355.917890497108,417.224
357.56357662178,432.86
359.199494728871,433.336
360.825587630552,402.764
362.441798138993,397.004
364.048069066364,391.942
365.644343224835,388.964
367.230563426575,400.792
368.806672483756,402.066
370.372613208547,448.214
371.928328413118,601.95
373.47376090964,599.47
375.008853510281,630.102
376.533549027213,742.766
378.047790272606,968.378
379.551520058629,1396.68
381.044681197452,2492.34
382.527216501246,7840.848
383.999068782181,14134.676
385.460180852426,4757.668
386.910495524153,2319.498
388.34995560953,1630.994
389.778503920727,1692.726
391.196083269916,1074.472
392.602636469266,898.154
393.998106330947,860.212
395.382435667129,852.616
396.755567289982,925.966
398.117444011676,619.346
399.468008644382,1332.208
400.807204000269,591.002
402.134972891508,497.906
403.451258130268,650.326
404.756002528719,482.76
406.049148899032,478.686
407.330640053377,497.636
408.600418803923,465.47
409.858427962841,445.82
411.104610342301,434.51
412.338908754473,392.688
413.561266011527,366.336
414.771624925633,368.054
415.96992830896,366.824
415.153953261499,893.314
416.828952739659,1006.304
418.494013193958,822.704
420.1490877497,778.098
421.794129532193,762.622
423.42909166674,818.622
425.053927278647,756.602
426.668589493219,762.176
428.273031435762,739.108
429.867206231581,777.326
431.451067005981,800.664
433.024566884268,862.026
434.587658991747,1001.834
436.140296453723,1016.358
437.682432395501,977.226
439.214019942387,1132.33
440.735012219686,1135.546
442.245362352703,1265.918
443.745023466744,1552.512
445.233948687114,1878.682
446.712091139118,2985.828
448.179403948062,26574.84
449.63584023925,2586.078
451.081353137989,1664.606
452.515895769583,1277.248
453.939421259338,1068.406
455.351882732559,933.048
456.753233314551,810.488
458.14342613062,821.66
459.522414306071,780.796
460.890150966208,754.578
462.246589236339,755.382
463.591682241767,649.23
464.925383107799,852.334
466.247644959739,656.992
467.558420922892,651.762
468.857664122565,591.738
470.145327684062,783.306
471.421364732688,668.5
472.68572839375,530.262
473.938371792552,447.58
475.179248054399,391.686
476.408310304597,347.932
477.625511668451,331.318
478.830805271267,357.658
480.024144238349,289.676
481.205481695003,361.808
482.374770766535,272.1
483.531964578249,245.384
484.677016255451,258.01
485.809878923446,259.992
486.93050570754,260.2
488.038849733038,245.982
489.134864125245,234.686
490.218502009466,201.966
491.289716511007,218.636
492.348460755173,205.392
493.394687867269,198.524
494.428350972601,184.704
495.449403196473,172.984
496.457797664192,164.294
497.453487501063,175.72
