202.000929080057,-3.244
204.095003641033,-2.29
206.182614924269,-7.436
208.263704404923,-6.536
210.338213558152,-16.57
212.406083859112,-17.554
214.467256782961,-13.442
216.521673804855,-11.772
218.569276399952,-14.656
220.610006043408,-20.778
222.64380421038,-22.62
224.670612376025,-21.426
226.6903720155,-27.876
228.703024603963,-21.628
230.708511616569,-33.508
232.706774528476,-27.582
234.697754814841,-23.54
236.681393950821,-22.446
238.657633411572,-43.398
240.626414672253,-40.472
242.587679208018,-35.456
244.541368494026,-34.816
246.487424005434,-44.032
248.425787217398,-42.496
250.356399605075,-51.12
252.279202643622,-47.748
254.194137808197,-58.616
256.101146573956,-52.092
258.000170416055,-40.428
259.891150809653,-51.846
261.774029229905,-53.572
263.64874715197,-59.792
265.515246051003,-60.69
267.373467402161,-66.688
269.223352680603,-66.494
271.064843361484,-65.27
272.897880919961,-64.178
274.722406831192,-68.266
276.538362570333,-67.596
278.345689612541,-74.656
280.144329432974,-74.198
281.934223506787,-75.642
283.715313309139,-58.366
285.487540315186,-44.564
287.250846000085,-46.782
289.005171838992,-41.486
290.750459307066,-32.028
292.486649879462,-49.43
294.213685031338,-63.616
295.93150623785,-81.498
297.640054974156,-87.636
299.339272715412,-83.754
301.029100936776,-74.678
302.709481113404,-78.444
304.380354720454,-86.274
306.041663233081,-87.116
307.693348126444,-83.528
309.335350875699,4.29
310.967612956002,46.198
312.590075842512,142.386
314.202681010385,273.464
315.805369934777,363.144
316.281415732777,124.274
318.132444703652,151.13
319.974996995043,123.232
321.809015419118,112.974
323.634442788049,183.47
325.451221914005,228.108
327.259295609157,104.92
329.058606685674,87.194
330.849097955727,132.904
332.630712231485,289.678
334.403392325119,609.55
336.167081048798,172.552
337.921721214693,99.096
339.667255634975,108.12
341.403627121811,182.212
343.130778487374,280.622
344.848652543833,316.302
346.557192103358,251.032
348.256339978119,205.486
349.946038980286,218.622
351.62623192203,253.476
353.296861615519,315.626
354.957870872925,392.598
356.609202506418,388.456
358.250799328167,408.028
359.882604150342,389.684
361.504559785114,377.434
363.116609044653,378.806
364.718694741128,377.378
366.31075968671,368.504
367.892746693569,361.504
369.464598573874,399.576
371.026258139797,436.64
372.577668203507,526.44
374.118771577173,550.88
375.649511072967,592.532
377.169829503058,754.092
378.679669679616,1051.1
380.178974414811,1597.966
381.667686520814,3262.638
383.145748809794,37370.114
384.613104093921,4637.072
386.069695185366,3060.144
387.515464896299,1746.552
388.950356038889,1568.574
390.374311425307,1158.892
391.787273867723,935.42
393.189186178306,786.714
394.579991169228,1292.118
395.959631652657,1186.142
397.328050440764,664.302
398.685190345719,555.046
400.030994179693,513.076
401.365404754854,449.886
402.688364883374,470.902
403.999817377422,580.558
405.299705049168,446.504
406.587970710783,419.928
407.864557174436,462.242
409.129407252297,405.194
410.382463756537,432.696
411.623669499326,366.316
412.852967292834,376.88
414.07029994923,347.622
415.275610280685,379.77
416.468841099369,351.096
415.857579448692,800.83
417.528416656012,849.862
419.189295182341,744.656
420.840168152984,719.04
422.480988693247,733.018
424.111709928434,838.882
425.732284983852,710.624
427.342666984804,702.104
428.942809056598,707.152
430.532664324537,729.48
432.112185913927,766.278
433.681326950074,823.548
435.240040558283,1290.624
436.788279863859,943.156
438.325997992107,955.462
439.853148068333,1051.292
441.369683217842,1129.684
442.875556565939,1290.284
444.37072123793,1527.776
445.85513035912,1994.18
447.328737054814,4660.87
448.791494450317,4534.286
450.243355670936,1884.954
451.684273841974,1345.67
453.114202088738,1151.83
454.533093536532,910.55
455.940901310663,813.732
457.337578536434,721.438
458.723078339153,759.928
460.097353844123,770.436
461.46035817665,736.516
462.81204446204,634.612
464.152365825598,683.394
465.481275392629,587.28
466.798726288438,567.414
468.104671638331,673.736
469.399064567613,566.982
470.681858201589,945.748
471.953005665565,551.918
473.212460084845,445.462
474.460174584736,376.28
475.696102290542,346.94
476.920196327569,321.2
478.132409821123,299.046
479.332695896507,276.452
480.521007679028,266.148
481.697298293991,235.458
482.861520866702,229.386
484.013628522465,227.368
485.153574386586,230.28
486.28131158437,216.522
487.396793241123,221.538
488.499972482149,218.4
489.590802432754,206.556
490.669236218244,200.664
491.735226963923,188.54
492.788727795098,185.204
493.829691837073,151.66
494.858072215153,161.414
495.873822054644,147.99
496.876894480851,137.336
497.86724261908,129.37
