201.865606934516,-7.796
203.960096471454,-5.726
206.048126506449,-11.662
208.129638514658,-10.442
210.204573971239,-14.338
212.272874351347,-6.71
214.33448113014,-12.376
216.389335782774,-16.692
218.437379784408,-21.334
220.478554610197,-16.714
222.512801735298,-24.052
224.540062634869,-25.602
226.560278784067,-29.908
228.573391658048,-23.61
230.579342731969,-30.026
232.578073480987,-29.33
234.56952538026,-38.154
236.553639904943,-38.868
238.530358530195,-33.052
240.499622731171,-40.072
242.46137398303,-42.24
244.415553760927,-40.348
246.36210354002,-41.664
248.300964795465,-44.67
250.232079002421,-42.808
252.155387636043,-45.086
254.070832171488,-47.852
255.978354083914,-52.824
257.877894848477,-54.024
259.769395940334,-58.74
261.652798834642,-56.098
263.528045006559,-55.694
265.395075931241,-65.304
267.253833083844,-50.034
269.104257939527,-57.794
270.946291973446,-55.792
272.779876660757,-58.964
274.604953476618,-68.046
276.421463896186,-67.31
278.229349394617,-66.082
280.028551447069,-59.016
281.819011528698,-56.924
283.600671114662,-68.776
285.373471680117,-18.658
287.137354700221,-53.422
288.892261650129,-42.838
290.638134005,-42.186
292.374913239989,-53.096
294.102540830255,-69.66
295.820958250954,-78.014
297.530106977242,-83.804
299.229928484278,-82.106
300.920364247217,-82.042
302.601355741216,-83.99
304.272844441434,-92.36
305.934771823025,-90.732
307.587079361149,-74.546
309.22970853096,-15.698
310.862600807617,52.998
312.485697666276,157.164
314.098940582095,285.5
315.702271030229,395.866
316.161704777626,121.122
318.013278667263,157.144
319.856379566952,137.694
321.690950288864,123.28
323.516933645168,204.194
325.334272448035,227.696
327.142909509636,116.674
328.942787642138,88.656
330.733849657714,143.348
332.516038368533,287.822
334.289296586765,546.958
336.05356712458,199.266
337.808792794148,112.33
339.55491640764,120.34
341.291880777224,196.36
343.019628715072,293.134
344.738103033354,341.066
346.447246544239,274.522
348.147002059897,218.902
349.837312392499,215.258
351.518120354215,268.934
353.189368757214,351.034
354.851000413667,400.366
356.502958135744,408.338
358.145184735615,431.3
359.77762302545,400.072
361.400215817419,401.626
363.012905923691,402.28
364.615636156438,380.424
366.208349327829,387.588
367.790988250034,389.184
369.363495735224,415.864
370.925814595568,469.032
372.477887643236,587.62
374.019657690399,566.248
375.551067549226,635.582
377.072060031888,806.238
378.582577950554,1069.756
380.082564117395,1661.106
381.571961344581,3301.656
383.050712444282,23125.228
384.518760228667,5319.628
385.976047509908,3512.656
387.422517100173,1949.882
388.858111811634,1570.482
390.282774456459,1278.624
391.69644784682,953.978
393.099074794886,845.026
394.490598112827,2080.39
395.870960612813,975.064
397.240105107015,737.396
398.597974407603,595.194
399.944511326746,534.348
401.279658676614,489.784
402.603359269378,500.004
403.915555917208,572.462
405.216191432273,470.74
406.505208626745,440.732
407.782550312792,441.374
409.048159302585,408.412
410.301978408294,429.082
411.543950442089,403.364
412.77401821614,385.036
413.992124542617,357.044
415.198212233691,393.202
416.392224101531,368.934
415.749442634106,871.674
417.420920727333,909.358
419.082443163743,818.802
420.73396306864,768.636
422.375433567332,782.79
424.006807785121,864.392
425.628038847315,766.634
427.239079879217,772.14
428.839884006134,748.732
430.430404353371,784.754
432.010594046233,862.026
433.580406210026,857.174
435.139793970054,1224.334
436.688710451623,1031.45
438.227108780038,1011.628
439.754942080605,1146.192
441.272163478628,1188.162
442.778726099414,1359.686
444.274583068267,1635.328
445.759687510493,2089.888
447.233992551397,4424.956
448.697451316285,5526.778
450.150016930461,2095.012
451.591642519231,1491.834
453.0222812079,1258.874
454.441886121774,988.42
455.850410386157,883.136
457.247807126356,789.746
458.634029467675,823.252
460.00903053542,759.374
461.372763454896,772.712
462.725181351409,670.854
464.066237350263,663.29
465.395884576764,624.862
466.714076156217,613.174
468.020765213928,699.476
469.315904875201,601.276
470.599448265343,1186.226
471.871348509658,605.122
473.131558733452,494.23
474.38003206203,416.282
475.616721620697,377.886
476.841580534759,343.754
478.054561929521,338.35
479.255618930288,291.174
480.444704662366,305.652
481.621772251059,265.986
482.786774821673,245.454
483.939665499514,250.016
485.080397409887,257.974
486.208923678097,240.266
487.325197429449,241.09
488.429171789249,230.636
489.520799882801,224.16
490.600034835412,206.926
491.666829772386,197.582
492.721137819029,194.57
493.762912100647,162.118
494.792105742543,177.506
495.808671870025,165.088
496.812563608396,150.67
497.803734082963,143.858
