201.730258145989,-11.996
203.82516241529,-3.702
205.913610958445,-3.964
207.995545250609,-9.552
210.070906766941,-11.966
212.139636982597,-12.92
214.201677372735,-10.5
216.25696941251,-21.268
218.305454577081,-25.482
220.347074341603,-15.044
222.381770181234,-25.904
224.409483571131,-22.724
226.430155986451,-26.712
228.443728902351,-26.426
230.450143793987,-30.13
232.449342136517,-33.75
234.441265405097,-28.474
236.425855074884,-38.92
238.403052621036,-43.986
240.37279951871,-32.904
242.335037243061,-38.098
244.289707269248,-43.566
246.236751072426,-48.212
248.176110127754,-45.1
250.107725910387,-42.166
252.031539895484,-44.002
253.9474935582,-48.92
255.855528373693,-46.612
257.75558581712,-57.666
259.647607363637,-45.998
261.531534488402,-49.098
263.407308666571,-61.11
265.274871373302,-60.496
267.134164083751,-57.144
268.985128273075,-63.15
270.827705416431,-63.852
272.661836988977,-64.506
274.487464465868,-64.752
276.304529322263,-64.546
278.112973033318,-60.798
279.912737074189,-59.858
281.703762920034,-72.068
283.48599204601,-65.834
285.259365927274,86.014
287.023826038982,-39.908
288.779313856292,-34.902
290.52577085436,-25.452
292.263138508343,-49.998
293.991358293399,-66.84
295.710371684684,-81.232
297.420120157356,-86.498
299.12054518657,-84.792
300.811588247485,-82.24
302.493190815256,-82.12
304.165294365041,-85.88
305.827840371998,-88.058
307.480770311282,-82.616
309.12402565805,-25.592
310.757547887461,54.678
312.38127847467,185.546
313.995158894834,335.136
315.599130623111,455.19
316.041958793122,171.71
317.894077363485,187.182
319.737726633439,185.442
321.572849415152,150.124
323.399388520795,243.568
325.217286762539,310.934
327.026486952553,158.134
328.826931903007,103.974
330.618564426071,168.87
332.401327333916,330.356
334.175163438711,701.228
335.940015552627,249.526
337.695826487834,144.842
339.442539056501,139.524
341.180096070799,212.126
342.908440342897,326.128
344.627514684967,398.854
346.337261909177,330.432
348.037624827698,276.132
349.7285462527,257.222
351.409968996354,317.298
353.081835870828,391.69
354.744089688293,477.324
356.39667326092,475.0
358.039529400878,504.516
359.672600920338,467.14
361.295830631468,474.206
362.909161346441,464.052
364.512535877424,462.728
366.10589703659,451.43
367.689187636107,468.816
369.262350488145,483.074
370.825328404876,538.936
372.378064198468,718.468
373.920500681092,666.174
375.452580664918,747.312
376.974246962116,954.236
378.485442384856,1287.698
379.986109745308,1932.832
381.476191855643,3784.46
382.955631528029,30060.018
384.424371574638,7022.568
385.882354807639,4351.41
387.329524039203,2384.752
388.765822081499,1871.77
390.191191746697,1546.602
391.605575846969,1157.842
393.008917194482,1003.012
394.401158601409,9421.242
395.782242879918,1021.218
397.15211284218,838.506
398.510711300365,685.59
399.857981066642,634.136
401.193864953183,567.606
402.518305772157,582.394
403.831246335734,570.758
405.132629456084,531.272
406.422397945377,495.674
407.700494615784,505.268
408.966862279474,480.142
410.221443748617,472.448
411.464181835384,436.466
412.695019351944,424.878
413.913899110468,413.42
415.120763923125,433.452
416.315556602086,406.458
415.641264575889,756.38
417.313383359915,789.956
418.975549511298,686.388
420.627716155342,652.864
422.269836417354,655.238
423.901863422638,707.114
425.5237502965,639.658
427.135450164244,631.388
428.736916151177,638.29
430.328101382604,662.26
431.908958983829,689.596
433.479442080159,718.634
435.039503796898,990.188
436.589097259353,845.966
438.128175592827,825.068
439.656691922626,943.164
441.174599374057,945.602
442.681851072423,1091.742
444.178400143031,1314.09
445.664199711185,1697.166
447.139202902191,3325.654
448.603362841354,5514.478
450.05663265398,1820.202
451.498965465374,1275.87
452.930314400841,1044.196
454.350632585686,799.562
455.759873145214,737.416
457.157989204732,746.444
458.544933889544,669.914
459.920660324956,605.664
461.285121636273,578.834
462.6382709488,541.222
463.980061387842,528.104
465.310446078705,510.302
466.629378146694,507.576
467.936810717115,507.286
469.232696915272,494.814
470.516989866471,1443.198
471.789642696018,531.246
473.050608529217,431.326
474.299840491374,346.054
475.537291707794,299.874
476.762915303783,275.124
477.976664404646,279.852
479.178492135687,229.034
480.368351622213,270.3
481.546195989529,210.948
482.711978362939,195.088
483.86565186775,193.568
485.007169629267,200.376
486.136484772794,203.734
487.253550423638,198.642
488.358319707103,196.016
489.450745748495,170.68
490.530781673118,165.834
491.59838060628,159.782
492.653495673283,152.776
493.696079999435,130.976
494.72608671004,144.398
495.743468930404,138.926
496.748179785832,129.18
497.740172401628,110.444
