201.662573765518,-0.522
203.75768530965,12.278
205.846343015534,-5.916
207.928488358327,-10.39
210.004062813185,-17.638
212.073007855265,-14.47
214.135264959725,-10.576
216.190775601721,-18.682
218.23948125641,-4.086
220.281323398949,-24.848
222.316243504495,-18.94
224.344183048205,-17.066
226.365083505237,-23.992
228.378886350746,-28.884
230.385533059889,-24.624
232.384965107825,-31.566
234.377123969709,-39.726
236.361951120699,-31.214
238.339388035951,-37.636
240.309376190622,-40.6
242.27185705987,-44.526
244.226772118852,-44.418
246.174062842723,-41.074
248.113670706642,-45.27
250.045537185765,-45.758
251.969603755249,-53.084
253.88581189025,-40.606
255.794103065927,-53.666
257.694418757436,-48.326
259.586700439933,-60.192
261.470889588576,-60.398
263.346927678522,-53.554
265.214756184927,-46.932
267.074316582949,-58.592
268.925550347744,-69.068
270.768398954469,-57.658
272.602803878282,-68.042
274.428706594339,-67.942
276.246048577797,-60.856
278.054771303813,-71.9
279.854816247545,-62.782
281.646124884148,-64.99
283.42863868878,-56.508
285.202299136598,112.138
286.967047702759,-37.918
288.722825862419,-17.794
290.469575090736,-23.81
292.207236862867,-44.994
293.935752653968,-55.798
295.655063939196,-78.78
297.365112193709,-78.638
299.065838892663,-89.362
300.757185511215,-81.988
302.439093524523,-74.464
304.111504407742,-90.708
305.774359636031,-86.194
307.427600684545,-69.686
309.071169028442,-37.686
310.70500614288,62.442
312.329053503013,186.682
313.943252584001,345.316
315.547544860999,470.128
315.982072669662,168.192
317.834463491125,204.326
319.678386856947,185.638
321.513785579298,172.544
323.340602470348,254.558
325.158780342267,316.544
326.968262007225,163.958
328.768990277392,118.234
330.560907964937,171.5
332.343957882032,325.37
334.118082840846,753.966
335.88322565355,259.736
337.639329132312,148.264
339.386336089304,174.678
341.124189336695,231.228
342.852831686656,355.966
344.572205951357,410.532
346.282254942967,341.626
347.982921473656,271.762
349.674148355595,275.226
351.355878400954,324.664
353.028054421903,399.574
354.690619230612,471.57
356.343515639251,495.764
357.986686459989,502.198
359.620074504998,480.398
361.243622586447,505.296
362.857273516506,486.082
364.460970107345,465.476
366.054655171135,476.942
367.638271520044,474.598
369.211761966245,496.584
370.775069321905,563.604
372.328136399197,739.092
373.870906010288,677.442
375.403320967351,812.512
376.925324082554,948.288
378.436858168068,1277.978
379.937866036063,1989.748
381.428290498708,3757.822
382.908074368175,39294.284
384.377160456632,7635.64
385.835491576251,4615.672
387.2830105392,2550.128
388.719660157651,1905.348
390.145383243773,1600.388
391.560122609736,1218.672
392.963821067711,1068.488
394.356421429867,9644.844
395.737866508375,1070.664
397.108099115404,884.58
398.467062063124,728.656
399.814698163706,645.618
401.15095022932,595.164
402.475761072136,607.124
403.789073504323,603.832
405.090830338053,549.93
406.380974385494,520.782
407.659448458817,538.762
408.926195370192,506.828
410.18115793179,511.0
411.424278955779,467.454
412.655501254331,447.94
413.874767639615,449.912
415.082020923801,425.46
416.27720391906,413.544
415.587160084354,795.6
417.259599140614,837.722
418.922087076317,699.594
420.574577016769,691.074
422.217022087276,671.52
423.849375413141,720.35
425.471590119671,660.764
427.083619332172,659.146
428.685416175947,661.128
430.276933776303,726.946
431.858125258545,704.842
433.428943747978,736.978
434.989342369907,988.444
436.539274249638,880.562
438.078692512477,864.482
439.607550283727,990.708
441.125800688695,979.224
442.633396852686,1127.058
444.130291901006,1348.936
445.616438958958,1740.904
447.09179115185,3323.5
448.556301604986,6430.482
450.009923443671,1906.906
451.452609793211,1322.184
452.884313778911,1081.32
454.304988526077,844.708
455.714587160013,761.466
457.113062806024,747.026
458.500368589417,695.364
459.876457635497,627.386
461.241283069569,593.368
462.594798016937,568.56
463.936955602908,559.526
465.267708952787,533.704
466.587011191879,511.522
467.894815445489,519.414
469.191074838922,519.832
470.475742497485,1597.226
471.748771546482,553.27
473.010115111218,453.042
474.259726316999,362.83
475.49755828913,335.352
476.723564152917,292.184
477.937697033664,270.834
479.139910056677,231.314
480.330156347262,266.038
481.508389030723,219.99
482.674561232367,207.142
483.828626077497,191.36
484.97053669142,210.73
486.10024619944,204.444
487.217707726864,212.758
488.322874398996,185.744
489.415699341142,188.732
490.496135678607,171.206
491.564136536696,175.686
492.619655040715,174.136
493.662644315969,144.992
494.693057487763,149.15
495.710847681402,150.224
496.715968022192,126.858
497.708371635438,120.322
