201.527185041982,1.204
203.622710953078,4.958
205.711786801721,-10.986
207.794354063069,-4.634
209.870354212279,-17.276
211.939728724508,-14.216
214.002419074913,-15.394
216.05836673865,-17.112
218.107513190876,-17.124
220.149799906749,-18.524
222.185168361425,-20.858
224.213560030062,-21.256
226.234916387816,-22.676
228.249178909844,-17.088
230.256289071303,-22.012
232.25618834735,-32.666
234.248818213142,-32.998
236.234120143836,-41.17
238.212035614589,-34.618
240.182506100558,-32.174
242.145473076899,-44.626
244.10087801877,-46.38
246.048662401328,-42.312
247.988767699729,-51.072
249.92113538913,-47.524
251.845706944689,-45.814
253.762423841562,-53.502
255.671227554907,-51.34
257.572059559879,-44.998
259.464861331637,-54.312
261.349574345337,-53.242
263.226140076135,-54.62
265.09449999919,-62.966
266.954595589657,-55.012
268.806368322694,-60.79
270.649759673458,-53.842
272.484711117105,-61.804
274.311164128793,-69.068
276.129060183678,-62.566
277.938340756918,-47.588
279.738947323669,-63.468
281.530821359089,-70.112
283.313904338333,-74.114
285.08813773656,-28.086
286.853463028926,-46.53
288.609821690588,-45.152
290.357155196703,-42.482
292.095405022428,-55.7
293.824512642919,-42.702
295.544419533334,-81.572
297.25506716883,-80.172
298.956397024564,-93.226
300.648350575692,-89.952
302.330869297372,-84.84
304.00389466476,-89.77
305.667368153013,-86.206
307.321231237289,-84.904
308.965425392743,-59.646
310.599892094534,36.622
312.224572817818,122.296
313.839409037752,268.318
315.444342229493,363.09
315.862274169922,125.64
317.71520931506,147.574
319.559680694095,151.042
321.395631119195,114.114
323.223003402532,188.006
325.041740356275,240.552
326.851784792595,127.562
328.65307952366,91.444
330.445567361643,121.97
332.229191118712,253.408
334.003893607037,682.438
335.769617638789,213.494
337.526306026138,119.8
339.273901581254,116.642
341.012347116306,157.614
342.741585443466,285.98
344.461559374902,346.074
346.172211722785,284.724
347.873485299285,225.152
349.565322916573,216.79
351.247667386818,243.574
352.920461522189,323.184
354.583648134858,383.558
356.237170036995,407.562
357.880970040769,404.826
359.51499095835,405.516
361.139175601909,409.674
362.753466783616,408.252
364.35780731564,385.316
365.952140010152,375.978
367.536407679321,373.374
369.110553135319,392.698
370.674519190314,435.09
372.228248656477,572.542
373.771684345978,543.652
375.304769070988,616.088
376.827445643675,752.888
378.33965687621,978.078
379.841345580764,1511.214
381.332454569506,2851.182
382.812926654607,19082.65
384.282704648235,7013.35
385.741731362563,3920.136
387.189949609759,2090.564
388.627302201993,1516.546
390.053731951436,1394.33
391.469181670258,962.668
392.873594170628,864.724
394.266912264717,1563.28
395.649078764695,830.634
397.020036482732,727.836
398.379728230998,573.102
399.728096821664,550.158
401.065085066898,478.728
402.390635778871,490.498
403.704691769754,512.31
405.007195851716,450.098
406.298090836927,476.18
407.577319537557,568.468
408.844824765777,435.218
410.100549333757,429.682
411.344436053666,397.976
412.576427737675,370.94
413.796467197953,362.006
415.004497246671,367.268
416.200460695999,363.33
415.478920184294,838.196
417.151999638691,904.774
418.815130996705,767.706
420.468267383642,750.118
422.111361924807,743.786
423.744367745505,843.61
425.367237971041,741.788
426.979925726721,726.444
428.582384137851,731.264
430.174566329734,767.802
431.756425427678,815.52
433.327914556986,839.304
434.888986842965,1045.518
436.439595410919,962.088
437.979693386154,965.36
439.509233893976,1110.016
441.028170059689,1119.692
442.536455008598,1281.556
444.03404186601,1552.376
445.520883757229,1924.082
446.996933807561,3467.964
448.462145142311,9219.602
449.916470886784,2226.638
451.359864166285,1533.622
452.792278106121,1224.49
454.213665831595,960.282
455.623980468015,879.464
457.023175140684,789.574
458.411202974908,796.504
459.788017095992,726.522
461.153570629242,692.978
462.507816699963,659.238
463.85070843346,641.28
465.182198955039,624.576
466.502241390005,601.83
467.810788863663,596.176
469.107794501318,576.728
470.393211428276,1789.682
471.666992769843,599.24
472.929091651322,487.02
474.17946119802,410.674
475.418054535243,382.814
476.644824788294,352.762
477.85972508248,320.61
479.062708543106,287.424
480.253728295477,287.118
481.432737464899,260.226
482.599689176676,242.598
483.754536556114,236.628
484.897232728519,253.796
486.027730819195,244.706
487.145983953448,247.164
488.251945256584,237.73
489.345567853907,201.748
490.426804870723,204.742
491.495609432337,206.872
492.551934664055,204.454
493.595733691181,185.708
494.626959639021,169.762
495.645565632881,164.364
496.651504798065,159.092
497.644730259879,136.568
