200.917606792252,-6.018
203.014994340134,-6.948
205.105948816648,-4.078
207.190411696951,-13.444
209.268324456198,-15.016
211.339628569548,-4.488
213.404265512157,-11.724
215.462176759182,-13.838
217.51330378578,-20.808
219.557588067107,-9.168
221.594971078322,-18.586
223.62539429458,-20.662
225.64879919104,-26.55
227.665127242856,-25.442
229.674319925188,-26.7
231.676318713191,-18.65
233.671065082022,-40.942
235.658500506839,-36.08
237.638566462798,-30.252
239.611204425056,-40.216
241.57635586877,-29.992
243.533962269098,-39.29
245.483965101195,-37.668
247.42630584022,-36.986
249.360925961328,-50.124
251.287766939677,-41.638
253.206770250424,-50.538
255.117877368726,-51.184
257.021029769739,-53.536
258.916168928621,-44.212
260.803236320528,-57.758
262.682173420618,-63.866
264.552921704047,-63.138
266.415422645973,-56.18
268.269617721552,-59.596
270.11544840594,-62.058
271.952856174296,-66.74
273.781782501776,-59.34
275.602168863537,-58.1
277.413956734736,-56.984
279.21708759053,-70.902
281.011502906075,-69.486
282.797144156529,-66.38
284.573952817049,-49.998
286.341870362791,-49.912
288.100838268913,-45.314
289.850798010571,-38.546
291.591691062922,-10.242
293.323458901124,-54.57
295.046043000333,-83.976
296.759384835706,-82.988
298.4634258824,-76.692
300.158107615573,-76.856
301.84337151038,-85.872
303.519159041979,-86.706
305.185411685527,-94.04
306.84207091618,-83.144
308.489078209096,-72.772
310.126375039432,14.096
311.753902882345,82.302
313.371603212991,253.588
314.979417506527,360.828
316.57728723811,434.702
317.17812978567,149.058
319.02506427848,180.602
320.863494420274,123.488
322.693363023223,174.074
324.514612899497,253.326
326.327186861265,182.12
328.131027720698,118.292
329.926078289966,118.802
331.712281381239,217.568
333.489579806687,736.602
335.25791637848,273.882
337.017233908788,149.764
338.767475209781,119.33
340.508583093629,165.476
342.240500372502,244.734
343.963169858571,357.672
345.676534364006,319.46
347.380536700975,263.498
349.07511968165,222.246
350.760226118201,256.914
352.435798822797,309.784
354.101780607609,368.222
355.758114284807,406.77
357.40474266656,411.62
359.041608565039,420.598
360.668654792415,416.976
362.285824160856,397.406
363.893059482533,407.984
365.490303569616,396.682
367.077499234275,411.078
368.654589288681,403.64
370.221516545003,456.458
371.778223815411,555.598
373.324653912075,578.598
374.860749647166,642.904
376.386453832853,759.928
377.901709281307,973.506
379.406458804698,1355.666
380.900645215195,2327.598
382.384211324969,6342.706
383.857099946189,35860.312
385.319253891027,4264.236
386.770615971651,2426.382
388.211129000232,1630.874
389.640735788941,1897.336
391.059379149946,1073.588
392.467001895419,923.296
393.863546837528,861.684
395.248956788445,815.708
396.623174560339,967.51
397.986142965381,634.96
399.33780481574,685.864
400.678102923586,516.594
402.00698010109,496.624
403.324379160422,646.848
404.630242913751,497.374
405.924514173248,502.45
407.207135751083,558.218
408.478050459425,464.96
409.737201110446,443.292
410.984530516314,430.456
412.2199814892,396.86
413.443496841275,375.482
414.655019384707,372.164
415.854491931668,351.252
414.991330815267,737.668
416.667289646818,821.436
418.33331399077,702.596
419.989356972426,664.642
421.635371717092,643.448
423.271311350074,662.054
424.897128996677,640.4
426.512777782206,637.356
428.118210831967,633.78
429.713381271264,636.492
431.298242225403,681.696
432.872746819689,697.736
434.436848179429,782.2
435.990499429926,854.174
437.533653696486,820.432
439.066264104415,916.068
440.588283779017,947.334
442.099665845599,1018.93
443.600363429465,1263.22
445.090329655921,1495.916
446.569517650272,2282.54
448.037880537823,22692.522
449.49537144388,2305.754
450.941943493748,1388.818
452.377549812731,1078.54
453.802143526137,896.96
455.215677759269,765.73
456.618105637433,665.278
458.009380285935,655.14
459.38945483008,630.2
460.758282395172,716.582
462.115816106518,625.014
463.462009089422,530.134
464.796814469191,519.226
466.120185371128,517.536
467.43207492054,500.65
468.732436242732,475.24
470.021222463009,612.236
471.298386706676,608.784
472.563882099039,455.428
473.817661765403,362.87
475.059678831073,307.4
476.289886421355,305.718
477.508237661554,263.184
478.714685676975,251.766
479.909183592923,212.648
481.091684534704,781.328
482.262141627624,198.648
483.420507996986,199.75
484.566736768098,209.328
485.700781066263,225.966
486.822594016788,201.75
487.932128744977,209.24
489.029338376136,177.0
490.114176035571,164.784
491.186594848585,169.168
492.246547940486,163.026
493.293988436578,159.562
494.328869462166,157.474
495.351144142555,136.004
496.360765603052,130.918
497.357686968961,127.35
