200.917606792252,-0.008
203.014994340134,-6.306
205.105948816648,-1.652
207.190411696951,-13.54
209.268324456198,-14.782
211.339628569548,-9.604
213.404265512157,-15.836
215.462176759182,-15.304
217.51330378578,-19.62
219.557588067107,-11.678
221.594971078322,-17.232
223.62539429458,-23.082
225.64879919104,-27.05
227.665127242856,-24.584
229.674319925188,-27.988
231.676318713191,-19.972
233.671065082022,-38.428
235.658500506839,-36.234
237.638566462798,-28.648
239.611204425056,-38.092
241.57635586877,-29.072
243.533962269098,-38.01
245.483965101195,-38.506
247.42630584022,-38.264
249.360925961328,-48.476
251.287766939677,-39.348
253.206770250424,-51.156
255.117877368726,-53.044
257.021029769739,-52.37
258.916168928621,-49.306
260.803236320528,-58.708
262.682173420618,-62.802
264.552921704047,-64.026
266.415422645973,-58.742
268.269617721552,-58.55
270.11544840594,-67.608
271.952856174296,-64.148
273.781782501776,-63.57
275.602168863537,-64.22
277.413956734736,-58.728
279.21708759053,-70.726
281.011502906075,-69.114
282.797144156529,-70.398
284.573952817049,-55.87
286.341870362791,-55.044
288.100838268913,-46.996
289.850798010571,-40.862
291.591691062922,-15.116
293.323458901124,-54.166
295.046043000333,-81.19
296.759384835706,-83.588
298.4634258824,-75.1
300.158107615573,-78.334
301.84337151038,-87.452
303.519159041979,-86.36
305.185411685527,-94.556
306.84207091618,-85.228
308.489078209096,-71.032
310.126375039432,12.864
311.753902882345,77.29
313.371603212991,252.814
314.979417506527,360.25
316.57728723811,422.928
317.17812978567,137.858
319.02506427848,169.4
320.863494420274,111.518
322.693363023223,153.916
324.514612899497,233.916
326.327186861265,173.224
328.131027720698,115.592
329.926078289966,109.98
331.712281381239,200.43
333.489579806687,729.434
335.25791637848,269.534
337.017233908788,142.606
338.767475209781,114.952
340.508583093629,153.536
342.240500372502,231.87
343.963169858571,342.984
345.676534364006,305.7
347.380536700975,254.08
349.07511968165,224.604
350.760226118201,249.43
352.435798822797,294.456
354.101780607609,361.176
355.758114284807,401.038
357.40474266656,412.724
359.041608565039,413.752
360.668654792415,409.594
362.285824160856,389.674
363.893059482533,393.264
365.490303569616,386.284
367.077499234275,401.98
368.654589288681,388.114
370.221516545003,435.236
371.778223815411,539.978
373.324653912075,558.83
374.860749647166,623.374
376.386453832853,725.998
377.901709281307,943.532
379.406458804698,1323.822
380.900645215195,2312.716
382.384211324969,6222.914
383.857099946189,35069.892
385.319253891027,4227.444
386.770615971651,2425.322
388.211129000232,1616.834
389.640735788941,1900.82
391.059379149946,1054.856
392.467001895419,900.89
393.863546837528,824.416
395.248956788445,791.736
396.623174560339,945.346
397.986142965381,619.254
399.33780481574,695.368
400.678102923586,507.294
402.00698010109,495.086
403.324379160422,626.888
404.630242913751,496.374
405.924514173248,500.432
407.207135751083,572.05
408.478050459425,467.76
409.737201110446,444.854
410.984530516314,435.212
412.2199814892,403.93
413.443496841275,372.624
414.655019384707,378.436
415.854491931668,359.882
414.991330815267,866.092
416.667289646818,955.31
418.33331399077,833.432
419.989356972426,790.104
421.635371717092,779.644
423.271311350074,814.318
424.897128996677,773.276
426.512777782206,766.258
428.118210831967,759.15
429.713381271264,773.724
431.298242225403,812.472
432.872746819689,846.532
434.436848179429,937.626
435.990499429926,1027.54
437.533653696486,993.522
439.066264104415,1101.196
440.588283779017,1142.806
442.099665845599,1259.074
443.600363429465,1560.34
445.090329655921,1824.386
446.569517650272,2762.426
448.037880537823,25014.626
449.49537144388,2756.928
450.941943493748,1698.744
452.377549812731,1312.486
453.802143526137,1094.81
455.215677759269,944.986
456.618105637433,816.616
458.009380285935,814.39
459.38945483008,776.786
460.758282395172,925.34
462.115816106518,788.494
463.462009089422,657.98
464.796814469191,646.802
466.120185371128,651.126
467.43207492054,626.208
468.732436242732,581.468
470.021222463009,726.966
471.298386706676,706.562
472.563882099039,550.004
473.817661765403,455.088
475.059678831073,384.34
476.289886421355,380.204
477.508237661554,330.952
478.714685676975,318.112
479.909183592923,275.154
481.091684534704,836.926
482.262141627624,260.572
483.420507996986,247.104
484.566736768098,254.306
485.700781066263,274.824
486.822594016788,258.508
487.932128744977,254.806
489.029338376136,232.54
490.114176035571,214.556
491.186594848585,222.42
492.246547940486,203.17
493.293988436578,205.608
494.328869462166,201.596
495.351144142555,172.774
496.360765603052,160.458
497.357686968961,160.008
