201.797935869643,-5.204
203.892632803213,7.062
205.980872122738,-9.85
208.062595303375,-10.612
210.137743820281,-11.7
212.206259148613,-19.22
214.268082763528,-13.622
216.323156140183,-16.59
218.371420753735,-22.958
220.41281807934,-22.702
222.447289592157,-14.956
224.474776767341,-26.304
226.49522108005,-23.226
228.50856400544,-14.358
230.514747018668,-32.322
232.513711594892,-25.828
234.505399209269,-26.516
236.489751336954,-30.26
238.466709453106,-39.346
240.436215032881,-35.47
242.398209551436,-38.25
244.352634483927,-44.468
246.299431305513,-47.988
248.23854149135,-32.732
250.169906516594,-46.078
252.093467856403,-50.49
254.009166985934,-39.564
255.916945380343,-51.206
257.816744514788,-52.606
259.708505864425,-53.372
261.592170904412,-53.524
263.467681109905,-59.26
265.334977956061,-63.18
267.194002918037,-61.776
269.044697470991,-51.71
270.887003090078,-64.036
272.720861250457,-65.382
274.546213427283,-63.392
276.363001095714,-66.132
278.171165730907,-59.754
279.970648808019,-60.164
281.761391802206,-69.89
283.543336188626,-54.872
285.316423442435,-4.414
287.080595038791,-41.114
288.83579245285,-45.292
290.581957159769,-40.644
292.319030634706,-52.68
294.046954352817,-64.794
295.765669789258,-79.066
297.475118419188,-80.18
299.175241717763,-87.158
300.86598116014,-85.22
302.547278221475,-82.66
304.219074376927,-86.898
305.881311101651,-93.454
307.533929870804,-87.1
309.176872159544,-30.096
310.810079443028,35.598
312.433493196412,155.958
314.047054894853,286.698
315.650706013509,401.62
316.101836163084,114.878
317.953682422838,152.506
319.797057537413,136.108
321.63190431898,133.996
323.458165579708,197.936
325.275784131768,250.78
327.084702787329,113.89
328.884864358562,93.176
330.676211657637,126.718
332.458687496723,280.81
334.232234687991,575.262
335.996796043611,219.962
337.752314375752,112.128
339.498732496586,119.902
341.235993218282,185.138
342.964039353009,289.532
344.682813712939,341.314
346.392259110241,277.924
348.092318357085,220.246
349.782934265641,227.012
351.46404964808,274.306
353.135607316571,349.902
354.797550083285,413.252
356.449820760391,408.57
358.09236216006,444.15
359.725117094461,399.012
361.348028375765,420.104
362.961038816142,401.466
364.564091227762,390.658
366.157128422794,382.796
367.74009321341,400.772
369.312928411778,404.882
370.87557683007,466.258
372.427981280454,605.314
373.970084575102,577.962
375.501829526183,648.308
377.023158945867,785.412
378.534015646325,1048.476
380.034342439726,1634.946
381.52408213824,3148.402
383.003177554038,19621.026
384.47157149929,5369.662
385.929206786165,3471.652
387.376026226834,1974.524
388.811972633466,1524.932
390.236988818233,1281.632
391.651017593303,961.42
393.054001770847,849.868
394.445884163035,3101.59
395.826607582037,913.644
397.196114840024,722.74
398.554348749164,576.716
399.901252121629,540.67
401.236767769588,498.312
402.560838505211,507.532
403.873407140669,560.642
405.174416488131,475.852
406.463809359767,475.742
407.741528567749,454.026
409.007516924244,435.026
410.261717241425,463.098
411.50407233146,415.62
412.73452500652,375.71
413.953018078775,385.82
415.159494360395,392.018
416.353896663549,373.906
415.695358759664,885.904
417.36715722268,919.39
419.029001540964,847.528
420.680844839824,804.258
422.322640244564,791.216
423.954340880489,895.02
425.575899872905,777.834
427.187270347117,776.994
428.788405428431,765.074
430.379258242151,801.186
431.959781913583,870.072
433.529929568033,868.048
435.089654330805,1166.108
436.638909327205,1036.06
438.177647682538,1017.446
439.70582252211,1170.54
441.223386971225,1169.494
442.73029415519,1369.716
444.226497199309,1643.764
445.711949228888,2070.362
447.186603369231,4184.094
448.650412745645,5930.372
450.103330483434,2143.16
451.545309707905,1484.174
452.976303544361,1286.158
454.396265118109,992.534
455.805147554454,890.91
457.202903978701,825.674
458.589487516155,843.67
459.964851292122,754.862
461.328948431907,754.274
462.681732060815,686.286
464.023155304151,668.926
465.353171287222,624.868
466.671733135332,620.9
467.978793973786,640.782
469.27430692789,597.996
470.558225122949,1247.962
471.830501684268,599.966
473.091089737153,510.586
474.339942406909,414.192
475.577012818841,387.154
476.802254098255,346.556
478.015619370456,362.11
479.217061760749,294.422
480.406534394439,373.072
481.583990396832,272.254
482.749382893233,257.108
483.902665008947,248.992
485.04378986928,257.546
486.172710599537,255.254
487.289380325024,250.906
488.393752171045,235.908
489.485779262905,227.124
490.565414725911,209.328
491.632611685367,208.868
492.687323266579,209.14
493.729502594852,174.24
494.759102795492,176.708
495.776076993803,174.498
496.780378315091,154.924
497.771959884661,158.082
