201.256327799543,-5.588
203.352681713765,-4.17
205.442593117128,6.128
207.526003484789,-12.868
209.602854291904,-12.766
211.67308701363,-7.608
213.736643125125,-9.554
215.793464101545,-20.074
217.843491418047,-19.684
219.886666549788,-19.946
221.922930971925,-30.286
223.952226159616,-21.77
225.974493588016,-25.182
227.989674732282,-31.256
229.997711067573,-27.328
231.998544069044,-32.686
233.992115211853,-31.352
235.978365971157,-36.658
237.957237822112,-42.184
239.928672239875,-34.394
241.892610699604,-35.994
243.848994676455,-39.87
245.797765645585,-40.316
247.738865082152,-46.62
249.672234461311,-40.532
251.597815258221,-51.418
253.515548948037,-49.606
255.425377005918,-57.192
257.327240907019,-49.114
259.221082126498,-57.094
261.106842139511,-57.034
262.984462421217,-48.334
264.85388444677,-58.762
266.71504969133,-67.844
268.567899630051,-56.38
270.412375738092,-61.284
272.248419490609,-54.766
274.07597236276,-65.644
275.8949758297,-55.514
277.705371366588,-74.596
279.50710044858,-60.59
281.300104550832,-63.874
283.084325148503,-75.734
284.859703716748,-46.142
286.626181730725,-41.684
288.383700665591,-39.762
290.132201996502,-34.346
291.871627198616,-44.168
293.601917747089,-23.15
295.323015117079,-83.206
297.034860783742,-91.918
298.737396222235,-82.266
300.430562907716,-81.018
302.11430231534,-86.402
303.788555920266,-84.596
305.453265197649,-91.072
307.108371622648,-76.176
308.753816670418,-66.804
310.389541816118,22.026
312.015488534902,104.322
313.63159830193,258.342
315.237812592357,374.696
316.834072881341,400.826
317.476595291302,155.256
319.322161982656,168.228
321.159215099152,118.042
322.987697452959,180.1
324.807551856247,249.916
326.618721121185,157.418
328.421148059946,89.418
330.214775484697,214.362
331.99954620761,225.482
333.775403040854,1345.138
335.5422887966,241.468
337.300146287018,118.96
339.048918324277,118.48
340.788547720547,173.918
342.518977287999,267.252
344.240149838804,358.912
345.952008185129,304.246
347.654495139147,244.7
349.347553513027,225.478
351.031126118939,253.334
352.705155769053,321.936
354.369585275538,381.604
356.024357450567,422.49
357.669415106307,435.364
359.30470105493,412.83
360.930158108605,404.35
362.545729079502,408.57
364.151356779792,431.226
365.746984021645,422.364
367.33255361723,388.014
368.908008378717,407.798
370.473291118278,436.864
372.028344648081,646.166
373.573111780297,570.192
375.107535327096,627.964
376.631558100648,744.394
378.145122913122,981.08
379.64817257669,1453.636
381.140649903521,2576.458
382.622497705785,9117.306
384.093658795653,10220.832
385.554075985293,4366.298
387.003692086877,2272.374
388.442449912575,1556.204
389.870292274556,1520.474
391.28716198499,1027.5
392.693001856048,878.544
394.0877546999,891.298
395.471363328715,833.714
396.843770554665,958.96
398.204919189917,611.05
399.554752046644,806.214
400.893211937015,560.976
402.2202416732,483.918
403.535784067369,569.004
404.839781931692,479.688
406.132178078339,464.498
407.41291531948,560.81
408.681936467286,438.746
409.939184333926,425.042
411.18460173157,435.902
412.418131472389,395.696
413.639716368552,380.282
414.84929923223,369.192
416.046822875592,391.844
415.262316760279,909.802
416.936676425626,986.236
418.601094042938,831.954
420.25552273752,771.102
421.899915634678,750.34
423.534225859716,869.046
425.158406537941,769.416
426.772410794658,757.294
428.376191755171,759.542
429.969702544786,784.574
431.552896288808,808.338
433.125726112544,879.038
434.688145141297,1007.672
436.240106500374,1005.002
437.781563315079,993.25
439.312468710718,1148.962
440.832775812596,1145.41
442.342437746019,1284.446
443.841407636291,1553.338
445.329638608719,1914.028
446.807083788607,3150.706
448.273696301261,18028.124
449.729429271986,2483.908
451.174235826087,1618.778
452.608069088869,1265.582
454.030882185639,1043.968
455.4426282417,931.048
456.843260382359,805.528
458.232731732921,822.248
459.610995418691,799.602
460.978004564974,754.346
462.333712297076,689.222
463.678071740302,653.438
465.011036019958,733.382
466.332558261347,630.778
467.642591589777,664.18
468.941089130552,580.704
470.228004008977,937.854
471.503289350358,648.366
472.766898280001,535.742
474.018783923209,433.92
475.258899405289,394.008
476.487197851547,352.998
477.703632387286,322.326
478.908156137813,329.25
480.100722228433,282.938
481.281283784451,302.912
482.449793931172,263.682
483.606205793903,248.558
484.750472497947,268.914
485.882547168611,254.814
487.002382931199,255.36
488.109932911017,234.36
489.205150233371,221.934
490.287988023565,215.96
491.358399406905,226.944
492.416337508696,205.628
493.461755454243,201.292
494.494606368853,174.346
495.514843377829,180.102
496.522419606478,159.742
497.517288180104,168.774
