200.510922708093,0.996
202.60954860667,-7.724
204.701752761267,-5.946
206.787476647041,-8.838
208.86666173915,-11.768
210.939249512749,-10.244
213.005181442997,-13.614
215.06439900505,-18.824
217.116843674065,-17.318
219.162456925199,-24.11
221.201180233608,-20.922
223.23295507445,-26.674
225.257722922882,-19.102
227.275425254061,-33.376
229.286003543143,-17.768
231.289399265286,-32.974
233.285553895646,-26.762
235.27440890938,-33.086
237.255905781646,-38.37
239.2299859876,-31.994
241.196591002399,-37.02
243.1556623012,-41.554
245.10714135916,-44.948
247.050969651436,-34.884
248.987088653185,-36.892
250.915439839564,-35.78
252.83596468573,-45.008
254.748604666839,-48.972
256.653301258049,-48.494
258.549995934516,-37.432
260.438630171398,-56.428
262.319145443851,-49.632
264.191483227033,-46.14
266.0555849961,-56.948
267.911392226209,-57.542
269.758846392517,-59.478
271.597888970182,-51.83
273.428461434359,-68.244
275.250505260206,-57.6
277.06396192288,-55.34
278.868772897538,-71.248
280.664879659337,-66.924
282.452223683433,-72.75
284.230746444984,-67.944
286.000389419146,-37.646
287.761094081077,-34.072
289.512801905934,-42.53
291.255454368872,-27.108
292.98899294505,-20.16
294.713359109624,-73.626
296.428494337752,-63.28
298.134340104589,-84.478
299.830837885293,-87.286
301.517929155021,-84.286
303.19555538893,-85.388
304.863658062177,-92.142
306.522178649919,-75.374
308.171058627312,-71.452
309.810239469514,40.166
311.439662651681,53.468
313.059269648971,306.888
314.66900193654,307.106
316.268800989546,371.998
316.819681130949,134.98
318.668255021719,157.528
320.508335630085,110.708
322.339865768219,138.246
324.16278824829,225.882
325.977045882467,209.654
327.782581482922,95.484
329.579337861823,90.746
331.367257831342,152.576
333.146284203648,954.09
334.916359790911,344.524
336.677427405302,137.276
338.42942985899,107.65
340.172309964145,145.212
341.906010532938,213.81
343.630474377539,345.742
345.345644310117,309.938
347.051463142843,245.536
348.747873687886,208.964
350.434818757417,231.75
352.112241163607,285.038
353.780083718624,354.038
355.438289234639,391.688
357.086800523822,391.138
358.725560398343,476.684
360.354511670372,390.614
361.97359715208,381.67
363.582759655635,386.606
365.181941993209,379.712
366.771086976972,379.032
368.350137419093,373.478
369.919036131742,411.272
371.47772592709,479.23
373.026149617307,577.412
374.564250014562,558.5
376.091969931026,664.148
377.609252178868,851.99
379.11603957026,1216.416
380.61227491737,1987.384
382.09790103237,4742.668
383.572860727428,19528.718
385.037096814716,4456.292
386.490552106403,2664.954
387.933169414658,1656.508
389.364891551654,1801.136
390.785661329558,1112.406
392.195421560542,868.65
393.594115056775,793.724
394.981684630428,812.452
396.35807309367,1580.252
397.723223258672,607.118
399.077077937603,540.756
400.419579942634,511.118
401.750672085935,463.064
403.070297179676,729.15
404.378398036027,519.008
405.674917467158,470.598
406.959798285238,515.718
408.232983302439,448.05
409.49441533093,424.26
410.744037182881,419.204
411.981791670463,433.24
413.207621605844,390.728
414.421469801196,361.398
415.623279068689,347.144
416.812992220492,442.134
416.343684386903,846.284
418.01163519318,821.62
419.669613709685,751.948
421.317573061721,732.636
422.955466374594,768.728
424.58324677361,735.242
426.200867384073,701.316
427.808281331289,745.574
429.405441740564,748.578
430.992301737202,771.696
432.568814446509,800.09
434.13493299379,875.89
435.690610504351,1036.102
437.235800103496,943.774
438.770454916532,1010.738
440.294528068762,1073.402
441.807972685494,1203.836
443.310741892032,1433.33
444.80278881368,1818.884
446.284066575746,2292.186
447.754528303533,9932.132
449.214127122347,3016.48
450.662816157494,1727.246
452.100548534279,1291.324
453.527277378006,1089.178
454.942955813983,901.75
456.347536967512,798.036
457.740973963901,748.418
459.123219928454,800.364
460.494227986476,704.386
461.853951263274,645.592
463.202342884151,761.3
464.539355974414,617.226
465.864943659368,587.844
467.179059064318,585.062
468.481655314569,545.64
469.772685535427,599.286
471.052102852197,764.344
472.319860390184,742.91
473.575911274693,455.87
474.820208631031,379.292
476.052705584501,349.052
477.27335526041,317.722
478.482110784063,300.936
479.678925280765,281.5
480.863751875821,266.466
482.036543694537,241.134
483.197253862217,233.57
484.345835504168,248.64
485.482241745695,253.312
486.606425712102,229.164
487.718340528696,232.24
488.817939320781,220.478
489.905175213662,196.352
490.980001332646,198.79
492.042370803037,193.922
493.092236750141,172.89
494.129552299263,188.654
495.154270575707,163.586
496.166344704781,161.79
497.165727811788,139.13
