201.324052079662,2.344
203.420199084453,-2.86
205.509901690486,-7.462
207.593101372918,-7.508
209.669739606907,-9.272
211.739757867609,-13.974
213.803097630181,-12.92
215.85970036978,-18.338
217.909507561563,-18.438
219.952460680687,-14.372
221.988501202309,-26.046
224.017570601586,-27.158
226.039610353674,-30.046
228.054561933731,-19.636
230.062366816914,-30.946
232.062966478379,-32.956
234.056302393284,-17.472
236.042316036785,-35.43
238.020948884039,-43.644
239.992142410204,-35.536
241.955838090436,-39.316
243.911977399892,-39.812
245.860501813729,-42.928
247.801352807104,-42.802
249.734471855174,-42.756
251.659800433095,-49.608
253.577280016026,-50.716
255.486852079122,-52.512
257.388458097541,-48.656
259.28203954644,-55.114
261.167537900975,-61.488
263.044894636303,-57.246
264.914051227582,-61.538
266.774949149968,-62.758
268.627529878618,-58.7
270.47173488869,-61.564
272.30750565534,-71.468
274.134783653724,-72.486
275.953510359001,-77.624
277.763627246327,-69.432
279.565075790858,-62.136
281.357797467753,-72.074
283.141733752166,-61.022
284.916826119257,-48.852
286.683016044181,-54.632
288.440245002096,-27.218
290.188454468158,-46.008
291.927585917524,-46.67
293.657580825352,63.098
295.378380666798,-79.476
297.089926917019,-87.26
298.792161051172,-83.656
300.485024544415,-84.888
302.168458871903,-86.052
303.842405508794,-84.858
305.506805930245,-88.172
307.161601611413,-91.792
308.806734027454,-59.236
310.442144653526,21.304
312.067774964786,122.424
313.68356643639,281.656
315.289460543495,403.084
316.885398761259,448.494
317.536262001396,168.692
319.381554953933,192.582
321.218332486843,143.38
323.046537412295,205.51
324.86611254246,276.23
326.677000689507,167.098
328.479144665607,103.668
330.272487282929,234.256
332.056971353644,270.086
333.832539689922,1165.356
335.599135103932,254.704
337.356700407845,141.03
339.105178413831,127.734
340.84451193406,193.68
342.574643780703,306.26
344.295516765928,394.156
346.007073701906,337.126
347.709257400807,260.088
349.402010674802,238.612
351.08527633606,285.766
352.758997196751,343.7
354.423116069046,426.7
356.077575765114,456.794
357.722319097126,464.59
359.357288877251,446.17
360.98242791766,443.786
362.597679030523,430.642
364.20298502801,433.42
365.79828872229,428.852
367.383532925534,445.59
368.958660449912,443.836
370.523614107594,501.502
372.07833671075,713.586
373.622771071551,619.932
375.156860002165,679.326
376.680546314764,804.682
378.193772821517,1061.958
379.696482334594,1529.99
381.188617666166,2840.818
382.670121628402,11498.622
384.140937033473,10102.494
385.601006693548,4606.23
387.050273420798,2267.27
388.488680027393,1680.288
389.916169325502,1611.938
391.332684127297,1123.67
392.738167244946,913.942
394.13256149062,983.876
395.515809676489,908.848
396.887854614723,840.454
398.248639117492,651.934
399.598105996967,721.512
400.936198065316,553.9
402.262858134711,576.468
403.578029017321,591.206
404.881653525317,512.188
406.173674470868,496.138
407.454034666145,594.412
408.722676923317,478.052
409.979544054555,471.458
411.224578872029,453.304
412.457724187908,415.344
413.678922814363,387.706
414.888117563564,397.82
416.085251247681,389.45
415.316483065336,740.48
416.990522751111,800.99
418.654618876764,651.26
420.3087245676,602.138
421.952792948925,610.522
423.586777146044,702.554
425.210630284262,607.756
426.824305488885,593.51
428.427755885218,590.136
430.020934598566,608.49
431.603794754234,644.424
433.176289477528,676.178
434.738371893753,826.56
436.289995128215,779.504
437.831112306218,760.818
439.361676553068,897.946
440.881640994071,893.262
442.390958754531,982.358
443.889582959753,1221.072
445.377466735044,1490.724
446.854563205709,2662.948
448.320825497052,13244.05
449.776206734379,1931.014
451.220660042996,1234.498
452.654138548207,986.668
454.076595375318,777.76
455.487983649635,688.418
456.888256496462,601.116
458.277367041105,626.286
459.655268408869,613.18
461.02191372506,562.674
462.377256114982,506.466
463.721248703941,494.04
465.053844617243,530.39
466.374996980192,493.486
467.684658918094,501.554
468.982783556255,451.52
470.269324019979,1018.05
471.544233434572,516.55
472.807464925339,401.912
474.058971617585,330.458
475.298706636616,288.226
476.526623107738,260.682
477.742674156254,234.11
478.946812907471,230.152
480.138992486695,208.342
481.319166019229,221.17
482.48728663038,183.04
483.643307445453,187.208
484.787181589752,196.174
485.918862188585,195.648
487.038302367255,184.322
488.145455251068,181.888
489.240273965329,164.416
490.322711635344,163.418
491.392721386418,159.06
492.450256343857,158.388
493.495269632964,160.884
494.527714379047,141.728
495.547543707409,130.674
496.554710743358,113.054
497.549168612196,112.086
