200.782071942883,-1.838
202.87987251793,-8.612
204.971243797405,-10.132
207.056127256464,-14.446
209.134464370265,-8.416
211.206196613964,-11.068
213.271265462719,-16.522
215.329612391687,-19.612
217.381178876023,-19.18
219.425906390886,-19.45
221.463736411432,-25.654
223.494610412818,-24.606
225.518469870202,-33.194
227.535256258739,-27.57
229.544911053587,-31.038
231.547375729903,-29.588
233.542591762843,-27.26
235.530500627566,-28.826
237.511043799227,-36.71
239.484162752983,-36.286
241.449798963992,-41.318
243.407893907411,-43.226
245.358389058395,-42.196
247.301225892104,-43.816
249.236345883692,-43.16
251.163690508317,-46.216
253.083201241137,-46.834
254.994819557308,-45.398
256.898486931986,-46.486
258.79414484033,-50.32
260.681734757495,-56.43
262.561198158639,-43.242
264.432476518919,-54.108
266.295511313491,-62.852
268.150244017513,-67.272
269.996616106142,-63.934
271.834569054533,-66.022
273.664044337846,-59.074
275.484983431235,-63.248
277.297327809859,-57.376
279.101018948874,-71.04
280.895998323436,-72.342
282.682207408704,-51.804
284.459587679834,-64.874
286.228080611983,-44.212
287.987627680307,-21.64
289.738170359965,-28.058
291.479650126112,-12.956
293.212008453905,-58.334
294.935186818502,-74.278
296.64912669506,-82.538
298.353769558735,-80.59
300.049056884684,-75.974
301.734930148065,-76.254
303.411330824034,-78.7
305.078200387748,-81.328
306.735480314364,-89.428
308.383112079039,-73.102
310.02103715693,34.52
311.649197023193,112.612
313.267533152987,280.51
314.875987021467,407.286
316.474500103791,485.134
317.058682040175,166.254
318.906163237006,208.256
320.74514377236,135.35
322.575566458405,203.494
324.397374107312,288.17
326.210509531251,243.686
328.014915542393,105.44
329.810534952907,134.58
331.597310574963,224.074
333.375185220732,988.342
335.144101702383,339.014
336.904002832086,174.318
338.654831422012,127.936
340.396530284331,168.278
342.129042231212,274.404
343.852310074826,407.096
345.566276627343,350.114
347.270884700933,284.744
348.966077107765,252.206
350.651796660011,279.154
352.327986169839,339.788
353.994588449421,416.924
355.651546310926,465.304
357.298802566524,464.946
358.936300028385,481.388
360.56398150868,457.516
362.181789819577,442.858
363.789667773249,445.556
365.387558181864,436.08
366.975403857592,467.238
368.553147612604,439.856
370.12073225907,479.808
371.678100609159,599.622
373.225195475042,663.598
374.761959668889,678.614
376.28833600287,796.37
377.804267289155,1042.97
379.309696339914,1469.812
380.804565967317,2513.538
382.288818983534,6703.028
383.762398200735,58285.732
385.22524643109,4802.614
386.67730648677,2853.17
388.118521179944,1891.83
389.548833322783,2567.628
390.968185727456,1229.822
392.376521206133,1018.82
393.773782570986,963.734
395.159912634183,913.214
396.534854207894,1209.886
397.89855010429,707.34
399.250943135542,668.408
400.591976113818,578.264
401.921591851289,549.326
403.239733160125,762.232
404.546342852496,587.244
405.841363740572,547.716
407.124738636523,555.448
408.39641035252,480.218
409.656321700732,504.546
410.904415493329,470.586
412.140634542482,437.848
413.36492166036,423.316
414.577219659134,437.89
415.777471350973,387.078
416.965619548048,476.366
416.559462560688,750.842
418.226129253856,661.748
419.882817608903,629.842
421.529480751134,616.07
423.166071805854,622.676
424.792543898369,605.094
426.408850153984,608.38
428.014943698005,598.424
429.610777655736,598.69
431.196305152482,644.198
432.77147931355,668.976
434.336253264245,743.298
435.890580129871,869.14
437.434413035734,781.718
438.96770510714,867.696
440.490409469393,910.252
442.0024792478,967.824
443.503867567664,1200.88
444.994527554293,1400.03
446.47441233299,2130.046
447.943475029061,16780.112
449.401668767811,2377.27
450.848946674547,1387.57
452.285261874572,1049.026
453.710567493193,844.662
455.124816655715,722.746
456.527962487442,628.3
457.919958113681,610.49
459.300756659736,601.676
460.670311250913,608.244
462.028575012518,545.872
463.375501069854,496.412
464.711042548229,471.998
466.035152572946,492.032
467.347784269312,476.878
468.648890762632,441.814
469.93842517821,573.214
471.216340641353,622.01
472.482590277365,446.458
473.737127211553,350.34
474.97990456922,299.3
476.210875475673,277.966
477.429993056216,251.756
478.637210436156,226.77
479.832480740797,204.462
481.015757095444,336.23
482.186992625404,191.036
483.34614045598,186.448
484.49315371248,196.706
485.627985520207,207.342
486.750589004467,193.69
487.860917290566,185.836
488.958923503808,168.92
490.044560769499,164.858
491.117782212945,157.838
492.178540959451,148.16
493.226790134321,136.874
494.262482862861,143.668
495.285572270377,125.942
496.296011482174,132.244
497.293753623557,112.438
