200.443118840845,-5.98
202.541950918054,2.986
204.634363139182,-5.368
206.720296979385,-12.552
208.799693913821,-15.424
210.872495417645,-9.344
212.938642966017,-12.734
214.998078034091,-13.266
217.050742097025,-17.028
219.096576629977,-22.028
221.135523108103,-23.99
223.167523006559,-20.516
225.192517800503,-25.468
227.210448965092,-22.608
229.221257975483,-33.188
231.224886306833,-29.398
233.221275434298,-38.062
235.210366833035,-39.074
237.192101978202,-37.802
239.166422344956,-37.39
241.133269408453,-39.89
243.09258464385,-33.62
245.044309526304,-41.332
246.988385530972,-41.264
248.924754133011,-47.596
250.853356807579,-53.164
252.774135029831,-41.356
254.687030274925,-49.104
256.591984018018,-60.772
258.488937734266,-52.3
260.377832898827,-47.186
262.258610986858,-53.032
264.131213473515,-59.694
265.995581833956,-59.236
267.851657543337,-58.574
269.699382076815,-59.002
271.538696909548,-61.09
273.369543516692,-62.264
275.191863373403,-57.076
277.00559795484,-69.982
278.810688736159,-70.434
280.607077192517,-70.426
282.39470479907,-66.36
284.173513030977,-69.94
285.943443363393,-43.44
287.704437271475,-46.718
289.456436230382,-43.184
291.199381715268,-40.316
292.933215201293,62.192
294.657878163611,-73.36
296.373312077381,-74.926
298.079458417759,-84.284
299.776258659902,-80.72
301.463654278967,-93.442
303.141586750112,-86.062
304.809997548492,-91.042
306.468828149265,-88.324
308.118020027588,-75.466
309.757514658618,49.724
311.387253517511,63.552
313.007178079425,282.41
314.617229819516,310.524
316.217350212942,408.254
316.759908952707,143.58
318.60875586819,160.538
320.449111346039,116.762
322.280918198423,139.708
324.104119237512,238.586
325.918657275478,228.762
327.724475124489,97.226
329.521515596716,92.846
331.309721504329,167.126
333.089035659497,728.208
334.859400874392,374.69
336.620759961183,149.944
338.37305573204,112.37
340.116230999132,134.924
341.850228574632,221.64
343.574991270707,336.25
345.290461899529,326.346
346.996583273267,260.996
348.693298204091,226.314
350.380549504173,232.4
352.05827998568,285.168
353.726432460784,347.32
355.384949741655,413.28
357.033774640463,425.014
358.672849969377,520.208
360.302118540569,408.484
361.921523166207,410.14
363.531006658462,399.458
365.130511829504,398.432
366.719981491504,389.97
368.29935845663,397.226
369.868585537054,418.64
371.427605544945,515.42
372.976361292473,588.306
374.514795591808,599.962
376.042851255121,691.33
377.560471094582,879.662
379.06759792236,1228.604
380.564174550626,2020.342
382.050143791549,4851.686
383.5254484573,17678.866
384.990031360049,4589.214
386.443835311966,2760.908
387.88680312522,1752.552
389.318877611983,1853.794
390.740001584423,1148.744
392.150117854712,926.524
393.549169235019,858.036
394.937098537514,864.408
396.313848574367,2011.61
397.679362157749,648.272
399.033582099829,570.406
400.376451212777,525.138
401.707912308764,481.162
403.027908199959,794.994
404.336381698533,542.208
405.633275616656,473.532
406.918532766497,539.152
408.192095960227,462.072
409.453908010016,454.29
410.703911728034,430.078
411.942049926451,470.152
413.168265417437,388.192
414.382501013162,385.014
415.584699525796,391.618
416.774803767509,467.484
416.289714018984,877.376
417.957985731597,861.08
419.616286666523,787.98
421.264569949068,757.764
422.902788704537,818.334
424.530896058235,790.09
426.148845135468,781.074
427.75658906154,780.584
429.354080961758,810.586
430.941273961427,805.426
432.518121185851,842.872
434.084575760336,905.16
435.640590810188,1105.848
437.186119460712,995.524
438.721114837212,1062.446
440.245530064995,1135.902
441.759318269365,1312.478
443.262432575629,1501.274
444.75482610909,2058.198
446.236451995055,2402.324
447.707263358829,9395.788
449.167213325717,3334.47
450.616255021024,1848.156
452.054341570056,1377.878
453.481426098118,1144.39
454.897461730515,962.95
456.302401592553,861.062
457.696198809536,796.496
459.078806506771,839.996
460.450177809563,731.118
461.810265843216,690.106
463.159023733036,993.39
464.496404604329,674.176
465.822361582399,630.87
467.136847792552,614.444
468.439816360094,577.78
469.731220410329,633.688
471.011013068563,817.752
472.279147460101,1072.178
473.535576710249,465.576
474.780253944311,408.576
476.013132287594,365.762
477.234164865402,332.592
478.44330480304,306.854
479.640505225815,284.468
480.825719259031,266.416
481.998900027993,260.654
483.160000658007,243.062
484.308974274379,271.174
485.445774002412,260.17
486.570352967414,267.532
487.682664294689,237.17
488.782661109542,227.622
489.870296537279,198.28
490.945523703204,201.908
492.008295732624,206.686
493.058565750844,193.946
494.096286883168,182.27
495.121412254903,179.732
496.133894991353,162.716
497.133688217824,154.196
