201.527185041982,-1.938
203.622710953078,5.762
205.711786801721,-8.836
207.794354063069,-7.856
209.870354212279,-14.868
211.939728724508,-13.78
214.002419074913,-12.598
216.05836673865,-15.494
218.107513190876,-17.084
220.149799906749,-19.09
222.185168361425,-19.61
224.213560030062,-23.038
226.234916387816,-23.582
228.249178909844,-20.414
230.256289071303,-25.37
232.25618834735,-32.444
234.248818213142,-36.612
236.234120143836,-41.262
238.212035614589,-30.048
240.182506100558,-33.078
242.145473076899,-42.966
244.10087801877,-43.26
246.048662401328,-41.474
247.988767699729,-50.292
249.92113538913,-47.132
251.845706944689,-45.218
253.762423841562,-51.274
255.671227554907,-50.028
257.572059559879,-39.034
259.464861331637,-54.614
261.349574345337,-52.702
263.226140076135,-53.36
265.09449999919,-59.97
266.954595589657,-55.056
268.806368322694,-57.65
270.649759673458,-51.422
272.484711117105,-63.782
274.311164128793,-69.554
276.129060183678,-61.668
277.938340756918,-52.056
279.738947323669,-62.428
281.530821359089,-70.114
283.313904338333,-71.116
285.08813773656,-16.77
286.853463028926,-38.202
288.609821690588,-32.474
290.357155196703,-33.156
292.095405022428,-42.504
293.824512642919,-40.768
295.544419533334,-79.334
297.25506716883,-78.704
298.956397024564,-91.52
300.648350575692,-88.054
302.330869297372,-85.356
304.00389466476,-90.434
305.667368153013,-90.406
307.321231237289,-84.394
308.965425392743,-57.846
310.599892094534,50.838
312.224572817818,151.148
313.839409037752,330.472
315.444342229493,442.53
315.862274169922,158.994
317.71520931506,190.334
319.559680694095,187.932
321.395631119195,145.232
323.223003402532,241.0
325.041740356275,296.274
326.851784792595,162.394
328.65307952366,114.65
330.445567361643,154.994
332.229191118712,307.636
334.003893607037,793.134
335.769617638789,260.006
337.526306026138,147.926
339.273901581254,143.656
341.012347116306,201.116
342.741585443466,344.688
344.461559374902,413.07
346.172211722785,348.212
347.873485299285,266.71
349.565322916573,264.606
351.247667386818,290.668
352.920461522189,381.726
354.583648134858,454.72
356.237170036995,474.452
357.880970040769,460.75
359.51499095835,475.32
361.139175601909,480.678
362.753466783616,482.252
364.35780731564,448.072
365.952140010152,444.6
367.536407679321,437.816
369.110553135319,469.87
370.674519190314,519.562
372.228248656477,676.04
373.771684345978,640.042
375.304769070988,733.504
376.827445643675,909.366
378.33965687621,1160.096
379.841345580764,1762.276
381.332454569506,3248.08
382.812926654607,21513.034
384.282704648235,7985.384
385.741731362563,4472.236
387.189949609759,2423.724
388.627302201993,1756.524
390.053731951436,1617.29
391.469181670258,1140.48
392.873594170628,1003.026
394.266912264717,1810.712
395.649078764695,963.89
397.020036482732,867.338
398.379728230998,676.986
399.728096821664,658.368
401.065085066898,558.67
402.390635778871,575.83
403.704691769754,606.49
405.007195851716,527.206
406.298090836927,550.336
407.577319537557,679.946
408.844824765777,507.064
410.100549333757,506.528
411.344436053666,470.77
412.576427737675,421.534
413.796467197953,429.296
415.004497246671,421.134
416.200460695999,422.614
415.478920184294,751.866
417.151999638691,828.508
418.815130996705,672.168
420.468267383642,656.664
422.111361924807,646.354
423.744367745505,733.024
425.367237971041,645.512
426.979925726721,657.386
428.582384137851,632.768
430.174566329734,681.796
431.756425427678,705.45
433.327914556986,730.478
434.888986842965,938.322
436.439595410919,834.856
437.979693386154,818.056
439.509233893976,950.238
441.028170059689,943.672
442.536455008598,1081.4
444.03404186601,1304.214
445.520883757229,1634.572
446.996933807561,3068.912
448.462145142311,8463.276
449.916470886784,1927.72
451.359864166285,1291.064
452.792278106121,1046.672
454.213665831595,801.486
455.623980468015,714.524
457.023175140684,662.582
458.411202974908,659.538
459.788017095992,609.904
461.153570629242,572.204
462.507816699963,550.138
463.85070843346,547.022
465.182198955039,529.1
466.502241390005,501.328
467.810788863663,495.26
469.107794501318,482.848
470.393211428276,1850.502
471.666992769843,527.578
472.929091651322,415.798
474.17946119802,341.21
475.418054535243,325.1
476.644824788294,298.472
477.85972508248,265.694
479.062708543106,235.218
480.253728295477,233.228
481.432737464899,217.89
482.599689176676,196.402
483.754536556114,197.974
484.897232728519,218.046
486.027730819195,209.394
487.145983953448,217.12
488.251945256584,203.986
489.345567853907,177.794
490.426804870723,170.678
491.495609432337,174.12
492.551934664055,171.278
493.595733691181,154.656
494.626959639021,145.0
495.645565632881,143.0
496.651504798065,132.102
497.644730259879,112.182
