201.053115108649,-1.022
203.150089385767,-4.676
205.240626815721,-10.822
207.324668873666,-9.408
209.40215703476,-7.09
211.473032774161,-10.638
213.537237567024,-14.796
215.594712888506,-14.926
217.645400213766,-10.89
219.689241017959,-24.642
221.726176776242,-24.088
223.756148963773,-24.624
225.779099055708,-30.378
227.794968527205,-27.61
229.80369885342,-32.87
231.80523150951,-33.234
233.799507970632,-19.988
235.786469711943,-39.048
237.766058208601,-23.912
239.738214935761,-28.158
241.702881368581,-40.014
243.659998982218,-37.392
245.609509251828,-41.558
247.551353652569,-28.174
249.485473659598,-34.452
251.411810748071,-42.48
253.330306393145,-46.904
255.240902069978,-54.554
257.143539253727,-51.788
259.038159419547,-55.458
260.924704042597,-62.604
262.803114598033,-55.33
264.673332561011,-53.768
266.53529940669,-62.742
268.388956610226,-61.626
270.234245646775,-64.76
272.071107991496,-61.294
273.899485119544,-46.504
275.719318506076,-62.192
277.53054962625,-72.448
279.333119955223,-69.074
281.126970968151,-73.102
282.912044140192,-73.664
284.688280946501,-58.862
286.455622862237,-51.382
288.214011362557,-44.702
289.963387922616,-49.054
291.703694017572,-44.196
293.434871122582,-62.978
295.156860712803,-85.15
296.869604263392,-83.964
298.573043249506,-80.114
300.267119146301,-85.074
301.951773428935,-81.51
303.626947572565,-75.21
305.292583052347,-85.844
306.948621343438,-85.36
308.595003920996,-67.434
310.231672260177,11.176
311.858567836138,90.204
313.475632124036,248.384
315.082806599029,344.598
316.680032736272,366.194
317.297542371277,137.052
319.14392992203,172.886
320.981809432231,114.34
322.811123714049,169.924
324.631815579654,220.692
326.443827841217,152.998
328.247103310907,100.328
330.041584800894,113.186
331.827215123349,204.08
333.603937090442,1256.29
335.371693514342,267.942
337.130427207219,124.45
338.880080981245,105.042
340.620597648588,154.716
342.351920021419,231.852
344.073990911908,335.554
345.786753132225,277.592
347.49014949454,222.954
349.184122811023,206.204
350.868615893844,233.308
352.543571555173,287.664
354.208932607181,358.22
355.864641862037,390.232
357.510642131911,394.984
359.146876228973,391.206
360.773286965395,382.144
362.389817153344,382.944
363.996409604992,370.062
365.593007132509,349.482
367.179552548065,354.99
368.755988663829,373.1
370.322258291973,415.366
371.878304244665,527.826
373.424069334076,535.914
374.959496372376,606.698
376.484528171735,675.978
377.999107544323,890.016
379.503177302311,1270.678
380.996680257867,2204.136
382.479559223163,6748.956
383.951757010369,16725.468
385.413216431653,4317.522
386.863880299188,2181.07
388.303691425141,1520.126
389.732592621685,1600.77
391.150526700988,982.888
392.55743647522,817.67
393.953264756553,792.7
395.337954357155,741.87
396.711448089197,837.81
398.073688764849,570.58
399.424619196282,984.708
400.764182195664,477.212
402.092320575166,463.968
403.408977146959,656.06
404.714094723211,462.848
406.007616116094,453.324
407.289484137778,444.828
408.559641600431,415.484
409.818031316226,436.538
411.06459609733,408.128
412.299278755916,381.506
413.522022104152,352.542
414.732768954208,351.294
415.931462118256,339.798
415.099756070923,813.106
416.775075382324,945.874
418.440457181951,772.29
420.095854595108,725.69
421.741220747102,718.602
423.376508763238,770.878
425.001671768821,718.534
426.616662889155,704.07
428.221435249548,698.186
429.815941975303,713.304
431.400136191727,752.584
432.973971024124,794.152
434.5373995978,916.004
436.09037503806,935.42
437.632850470209,912.24
439.164779019553,1042.392
440.686113811396,1045.058
442.196807971046,1176.464
443.696814623805,1419.728
445.186086894981,1726.284
446.664577909878,2704.746
448.132240793801,27332.61
449.589028672056,2464.194
451.034894669948,1524.776
452.469791912782,1195.108
453.893673525864,991.186
455.306492634499,868.852
456.708202363992,746.88
458.098755839649,750.266
459.478106186775,702.52
460.846206530675,722.99
462.203009996654,783.066
463.548469710018,614.256
464.882538796072,693.204
466.205170380121,632.1
467.516317587471,572.644
468.815933543427,538.346
470.103971373295,688.922
471.380384202378,623.844
472.645125155984,484.902
473.898147359417,414.868
475.139403937982,354.31
476.368848016985,335.108
477.586432721731,315.194
478.792111177525,324.196
479.985836509673,253.05
481.16756184348,448.41
482.337240304252,238.584
483.494825017292,234.714
484.640269107908,248.374
485.773525701404,258.728
486.894547923085,229.754
488.003288898257,240.996
489.099701752224,208.148
490.183739610294,194.82
491.255355597769,210.178
492.314502839957,189.63
493.361134462162,180.75
494.39520358969,184.402
495.416663347845,153.752
496.425466861934,150.29
497.421567257261,151.536
