201.865606934516,-5.556
203.960096471454,-6.14
206.048126506449,-9.494
208.129638514658,-9.64
210.204573971239,-9.22
212.272874351347,-5.99
214.33448113014,-14.978
216.389335782774,-16.702
218.437379784408,-25.294
220.478554610197,-21.284
222.512801735298,-21.854
224.540062634869,-21.598
226.560278784067,-28.802
228.573391658048,-25.366
230.579342731969,-31.568
232.578073480987,-26.686
234.56952538026,-36.804
236.553639904943,-39.714
238.530358530195,-32.618
240.499622731171,-41.314
242.46137398303,-46.24
244.415553760927,-39.31
246.36210354002,-43.404
248.300964795465,-47.278
250.232079002421,-41.786
252.155387636043,-45.198
254.070832171488,-49.19
255.978354083914,-50.32
257.877894848477,-52.482
259.769395940334,-56.262
261.652798834642,-55.042
263.528045006559,-52.642
265.395075931241,-62.522
267.253833083844,-45.572
269.104257939527,-55.124
270.946291973446,-51.53
272.779876660757,-65.084
274.604953476618,-62.13
276.421463896186,-68.14
278.229349394617,-62.0
280.028551447069,-54.53
281.819011528698,-58.138
283.600671114662,-65.758
285.373471680117,-17.748
287.137354700221,-52.716
288.892261650129,-41.594
290.638134005,-40.334
292.374913239989,-51.682
294.102540830255,-70.686
295.820958250954,-80.24
297.530106977242,-84.242
299.229928484278,-79.414
300.920364247217,-80.012
302.601355741216,-81.608
304.272844441434,-92.416
305.934771823025,-88.458
307.587079361149,-73.876
309.22970853096,-10.036
310.862600807617,51.996
312.485697666276,154.398
314.098940582095,285.11
315.702271030229,402.62
316.161704777626,126.796
318.013278667263,159.608
319.856379566952,142.988
321.690950288864,124.532
323.516933645168,207.892
325.334272448035,240.788
327.142909509636,120.372
328.942787642138,89.382
330.733849657714,146.02
332.516038368533,285.076
334.289296586765,572.694
336.05356712458,205.714
337.808792794148,113.228
339.55491640764,117.632
341.291880777224,201.796
343.019628715072,292.082
344.738103033354,347.852
346.447246544239,273.422
348.147002059897,227.608
349.837312392499,219.126
351.518120354215,275.336
353.189368757214,344.982
354.851000413667,415.886
356.502958135744,410.114
358.145184735615,442.968
359.77762302545,396.466
361.400215817419,423.83
363.012905923691,403.372
364.615636156438,392.57
366.208349327829,388.992
367.790988250034,396.094
369.363495735224,413.89
370.925814595568,472.022
372.477887643236,588.892
374.019657690399,570.454
375.551067549226,633.516
377.072060031888,800.57
378.582577950554,1069.094
380.082564117395,1649.314
381.571961344581,3265.3
383.050712444282,22273.57
384.518760228667,5241.056
385.976047509908,3470.512
387.422517100173,1946.346
388.858111811634,1575.962
390.282774456459,1269.974
391.69644784682,961.334
393.099074794886,844.588
394.490598112827,2097.236
395.870960612813,965.5
397.240105107015,742.004
398.597974407603,589.69
399.944511326746,533.962
401.279658676614,494.782
402.603359269378,507.266
403.915555917208,584.756
405.216191432273,473.26
406.505208626745,438.596
407.782550312792,445.29
409.048159302585,402.734
410.301978408294,448.178
411.543950442089,411.082
412.77401821614,395.456
413.992124542617,363.108
415.198212233691,401.772
416.392224101531,377.922
415.749442634106,881.654
417.420920727333,913.374
419.082443163743,835.518
420.73396306864,796.868
422.375433567332,804.178
424.006807785121,897.142
425.628038847315,776.828
427.239079879217,781.268
428.839884006134,770.352
430.430404353371,797.77
432.010594046233,874.372
433.580406210026,885.314
435.139793970054,1247.998
436.688710451623,1046.666
438.227108780038,1022.442
439.754942080605,1159.266
441.272163478628,1186.4
442.778726099414,1372.764
444.274583068267,1666.942
445.759687510493,2106.368
447.233992551397,4378.612
448.697451316285,5440.44
450.150016930461,2107.026
451.591642519231,1491.52
453.0222812079,1277.812
454.441886121774,1012.528
455.850410386157,891.896
457.247807126356,804.04
458.634029467675,828.972
460.00903053542,772.808
461.372763454896,789.386
462.725181351409,686.576
464.066237350263,671.646
465.395884576764,633.15
466.714076156217,612.61
468.020765213928,706.404
469.315904875201,602.03
470.599448265343,1201.018
471.871348509658,612.136
473.131558733452,498.184
474.38003206203,411.332
475.616721620697,393.396
476.841580534759,349.51
478.054561929521,345.382
479.255618930288,298.552
480.444704662366,313.38
481.621772251059,271.112
482.786774821673,255.224
483.939665499514,253.726
485.080397409887,263.272
486.208923678097,246.328
487.325197429449,246.232
488.429171789249,235.826
489.520799882801,227.128
490.600034835412,214.708
491.666829772386,211.898
492.721137819029,202.558
493.762912100647,170.188
494.792105742543,186.162
495.808671870025,178.146
496.812563608396,155.586
497.803734082963,147.216
