201.594882730194,1.39
203.690201488258,-4.048
205.779068295972,-12.55
207.861424628492,-9.134
209.937211960976,-3.016
212.006371768581,-14.592
214.068845526463,-12.53
216.124574709779,-12.12
218.173500793687,-19.138
220.215565253343,-23.774
222.250709563904,-24.306
224.278875200528,-23.66
226.30000363837,-24.656
228.314036352588,-24.95
230.32091481834,-29.158
232.320580510781,-34.144
234.312974905069,-36.232
236.298039476361,-25.508
238.275715699814,-41.376
240.245945050584,-40.312
242.208669003828,-41.4
244.163829034704,-45.548
246.111366618369,-37.178
248.051223229979,-38.65
249.983340344691,-47.128
251.907659437662,-39.122
253.82412198405,-46.314
255.73266945901,-54.404
257.633243337701,-57.586
259.525785095278,-54.498
261.410236206899,-61.928
263.286538147722,-57.28
265.154632392901,-61.546
267.014460417596,-57.32
268.865963696962,-55.322
270.709083706156,-56.314
272.543761920337,-51.238
274.369939814659,-69.23
276.187558864281,-77.306
277.996560544359,-70.108
279.79688633005,-54.738
281.588477696511,-62.794
283.3712761189,-74.724
285.145223072372,31.802
286.910260032085,-47.2
288.666328473196,-30.254
290.413369870862,-30.714
292.15132570024,-37.158
293.880137436486,-59.91
295.599746554758,-64.332
297.310094530212,-70.73
299.011122838006,-76.74
300.702772953296,-89.5
302.38498635124,-83.102
304.057704506993,-78.678
305.720868895714,-80.164
307.374420992559,-79.71
309.018302272685,-51.07
310.652454211249,36.782
312.276818283408,160.958
313.891335964319,321.804
315.495948729138,432.62
315.922177794622,166.936
317.774840807677,180.752
319.61903820986,187.094
321.45471281334,138.11
323.281807430287,234.52
325.100264872873,291.176
326.910027953266,165.522
328.711039483636,110.456
330.503242276155,158.076
332.286579142991,300.39
334.060992896315,777.248
335.826426348297,245.522
337.582822311107,150.262
339.330123596915,132.976
341.068273017891,209.522
342.797213386206,330.354
344.516887514028,402.094
346.227238213529,313.178
347.928208296879,253.002
349.619740576246,241.82
351.301777863803,299.482
352.974262971717,365.496
354.63713871216,449.338
356.290347897302,455.914
357.933833339313,461.478
359.567537850362,443.654
361.191404242621,463.544
362.805375328258,456.518
364.409393919444,453.906
366.003402828349,441.718
367.587344867143,447.162
369.161162847996,464.222
370.724799583078,539.162
372.27819788456,675.248
373.821300564611,642.696
375.354050435401,726.262
376.8763903091,893.388
378.388262997879,1209.268
379.889611313908,1798.914
381.380378069356,3379.834
382.860506076394,31441.694
384.329938147191,7726.708
385.788617093919,4543.192
387.236485728746,2355.948
388.673486863843,1774.588
390.099563311379,1515.946
391.514657883526,1116.164
392.918713392453,996.0
394.31167265033,4030.23
395.693478469327,986.77
397.064073661615,846.092
398.423401039362,668.426
399.77140341474,634.472
401.108023599919,558.726
402.433204407067,558.776
403.746888648357,566.956
405.049019135957,504.332
406.339538682037,522.042
407.618390098769,546.51
408.88551619832,483.082
410.140859792863,462.532
411.384363694567,433.362
412.615970715602,420.156
413.835623668137,410.684
415.043265364344,420.932
416.238838616391,402.044
415.533045286631,685.1
417.205804566348,734.326
418.868614237595,634.812
420.521427425678,588.652
422.164197255902,600.93
423.796876853572,646.018
425.419419343994,582.134
427.031777852473,568.304
428.633905504314,580.47
430.225755424822,615.056
431.807280739303,631.44
433.378434573062,657.772
434.939170051405,862.28
436.489440299636,762.408
438.029198443061,758.498
439.558397606986,855.658
441.076990916715,869.972
442.584931497554,995.922
444.082172474808,1198.018
445.568666973782,1524.178
447.044368119782,2908.39
448.509229038114,6744.904
449.963202854081,1728.812
451.406242692991,1177.83
452.838301680147,954.516
454.259332940855,729.158
455.669289600421,662.484
457.06812478415,603.43
458.455791617347,611.044
459.832243225318,545.02
461.197432733367,536.866
462.5513132668,490.046
463.893837950923,495.596
465.22495991104,462.22
466.544632272458,455.664
467.85280816048,445.998
469.149440700413,441.212
470.434483017562,1634.446
471.707888237232,492.08
472.969609484728,367.458
474.219599885357,314.916
475.457812564422,289.126
476.684200647229,268.61
477.898717259084,225.544
479.101315525292,199.232
480.291948571159,213.934
481.470569521989,204.672
482.637131503087,183.582
483.79158763976,184.2
484.933891057313,184.4
486.06399488105,187.894
487.181852236277,182.87
488.287416248299,172.852
489.380640042422,149.26
490.461476743951,147.254
491.529879478191,144.454
492.585801370448,147.376
493.629195546026,114.866
494.660015130232,120.002
495.67821324837,114.882
496.683743025745,108.146
497.676557587664,95.0
