200.985364268054,-4.816
203.082545211004,-0.326
205.173291194688,-9.156
207.257543694262,-3.138
209.335244184883,-9.752
211.406334141708,-11.804
213.470755039894,-15.91
215.528448354598,-19.514
217.579355560976,-20.548
219.623418134187,-16.51
221.660577549386,-26.202
223.69077528173,-31.606
225.713952806377,-22.86
227.730051598484,-26.3
229.739013133207,-11.176
231.740778885704,-37.084
233.73529033113,-26.198
235.722488944644,-29.608
237.702316201402,-37.154
239.674713576561,-41.862
241.639622545279,-45.032
243.596984582711,-32.636
245.546741164015,-41.952
247.488833764347,-41.47
249.423203858866,-37.178
251.349792922727,-42.862
253.268542431088,-42.162
255.179393859105,-42.382
257.082288681936,-48.678
258.977168374737,-45.214
260.863974412666,-57.24
262.742648270878,-51.898
264.613131424532,-52.534
266.475365348784,-60.184
268.329291518791,-66.588
270.174851409711,-69.184
272.011986496699,-62.306
273.840638254913,-64.474
275.660748159509,-62.708
277.472257685646,-69.342
279.275108308479,-61.622
281.069241503166,-70.606
282.854598744863,-64.554
284.631121508728,-64.404
286.398751269917,-56.426
288.157429503587,-45.41
289.907097684896,-38.944
291.647697288999,-36.88
293.379169791055,-56.326
295.10145666622,-79.494
296.814499389651,-79.7
298.518239436505,-75.45
300.212618281939,-79.894
301.89757740111,-93.77
303.573058269174,-88.972
305.239002361289,-86.8
306.895351152611,-85.722
308.542046118298,-70.95
310.179028733506,14.956
311.806240473393,83.844
313.423622813115,237.17
315.03111722783,330.834
316.628665192693,402.176
317.237840474419,151.524
319.084501525955,163.104
320.922656381707,107.528
322.752247853845,168.314
324.573218754539,220.958
326.385511895959,172.984
328.189070090274,118.66
329.983836149656,121.868
331.769752886275,199.43
333.546763112299,830.864
335.3148096399,261.866
337.073835281247,143.35
338.823782848511,106.938
340.564595153861,147.34
342.296215009467,248.322
344.018585227501,336.368
345.73164862013,292.786
347.435347999527,245.942
349.12962617786,217.582
350.814425967301,225.794
352.489690180018,296.378
354.155361628182,349.556
355.811383123963,409.068
357.457697479531,394.65
359.094247507056,402.376
360.720976018709,386.46
362.337825826659,382.608
363.944739743076,372.096
365.54166058013,384.602
367.128531149992,371.138
368.705294264831,379.46
370.271892736818,423.612
371.828269378122,527.852
373.374367000914,543.494
374.910128417364,645.384
376.435496439642,683.55
377.950413879917,909.536
379.45482355036,1338.918
380.948668263142,2340.218
382.431890830431,6950.432
383.904434064398,24751.516
385.366240777214,4464.296
386.817253781047,2265.958
388.257415888069,1623.116
389.686669910449,1782.692
391.104958660358,1028.912
392.512224949965,858.308
393.90841159144,805.008
395.293461396954,769.35
396.667317178677,891.758
398.029921748778,569.106
399.381217919428,714.572
400.721148502796,482.28
402.049656311054,475.416
403.36668415637,594.584
404.672174850915,467.02
405.96607120686,440.636
407.248316036373,482.948
408.518852151626,436.212
409.777622364787,433.72
411.024569488028,437.38
412.259636333518,390.964
413.482765713428,358.33
414.693900439927,344.292
415.892983325185,347.672
415.045548588321,820.54
416.721187684186,940.466
418.386890780363,782.542
420.042611002159,746.058
421.688301474878,728.376
423.323915323825,761.396
424.949405674306,722.98
426.564725651627,736.404
428.169828381092,721.752
429.764666988006,741.398
431.349194597676,786.18
432.923364335407,825.808
434.487129326502,910.894
436.040442696269,976.476
437.583257570013,944.762
439.115527073037,1066.04
440.637204330649,1082.41
442.148242468153,1196.886
443.648594610855,1470.102
445.138213884059,1751.066
446.617053413071,2687.66
448.085066323197,26487.822
449.542205739741,2571.416
450.988424788009,1608.814
452.423676593307,1242.414
453.847914280939,1036.484
455.261090976211,894.096
456.663159804429,780.32
458.054073890896,757.798
459.43378636092,735.342
460.802250339805,783.8
462.159418952856,795.146
463.505245325378,620.876
464.839682582678,639.424
466.16268385006,619.52
467.47420225283,584.724
468.774190916292,557.996
470.062602965752,709.938
471.339391526517,666.252
472.604509723889,521.368
473.857910683176,429.604
475.099547529682,375.69
476.329373388713,338.022
477.547341385574,330.93
478.75340464557,303.034
479.947516294007,256.914
481.12962945619,746.412
482.299697257423,240.146
483.457672823014,241.546
484.603509278266,250.776
485.737159748485,248.88
486.858577358976,237.024
487.967715235045,237.426
489.064526501997,214.28
490.148964285137,191.156
491.220981709771,207.654
492.280531901204,189.418
493.327567984741,188.604
494.362043085687,180.22
495.383910329348,164.644
496.393122841029,152.222
497.389633746036,155.294
