200.171837196582,0.026
200.849842683206,-7.044
201.527185041982,-1.676
202.203862308395,-10.474
202.87987251793,-9.484
203.555213706074,-7.65
204.229883908312,-1.6
204.90388116013,-2.948
205.577203497014,-6.24
206.249848954449,-4.746
206.921815567922,-16.034
207.593101372918,-5.272
208.263704404923,-6.196
208.933622699423,-3.664
209.602854291904,-14.654
210.271397217851,-17.806
210.939249512749,-14.306
211.606409212086,-13.54
212.272874351347,-4.856
212.938642966017,-10.736
213.603713091582,-8.144
214.268082763528,-12.054
214.931750017341,-19.108
215.594712888506,-14.59
216.25696941251,-21.712
216.918517624838,-19.292
217.579355560976,-24.26
218.23948125641,-9.632
218.898892746625,-22.074
219.557588067107,-12.928
220.215565253343,-24.034
220.872822340817,-10.972
221.529357365016,-24.252
222.185168361425,-21.064
222.840253365531,-23.406
223.494610412818,-24.324
224.148237538774,-28.39
224.801132778882,-15.248
225.45329416863,-24.128
226.104719743504,-27.558
226.755407538988,-19.34
227.405355590568,-26.152
228.054561933731,-16.21
228.703024603963,-19.842
229.350741636748,-34.612
229.997711067573,-30.14
230.643930931924,-34.08
231.289399265286,-30.696
231.934114103145,-37.824
232.578073480987,-25.222
233.221275434298,-33.882
233.863717998563,-33.378
234.505399209269,-28.148
235.1463171019,-34.388
235.786469711943,-40.378
236.425855074884,-37.582
237.064471226209,-41.508
237.702316201402,-39.542
238.339388035951,-43.248
238.97568476534,-31.528
239.611204425056,-41.128
240.245945050584,-40.934
240.87990467741,-44.99
241.51308134102,-40.592
242.145473076899,-44.23
242.777077920534,-37.772
243.407893907411,-42.76
244.037919073014,-34.418
244.66715145283,-49.804
245.295589082344,-38.646
245.923229997043,-39.956
246.550072232412,-40.818
247.176113823937,-32.982
247.801352807104,-43.404
248.425787217398,-45.344
249.049415090305,-41.818
249.672234461311,-42.244
250.294243365902,-43.304
250.915439839564,-36.766
251.535821917782,-43.09
252.155387636043,-45.422
252.774135029831,-42.576
253.392062134633,-46.426
254.009166985934,-42.902
254.625447619221,-49.98
255.240902069978,-51.312
255.855528373693,-45.046
256.46932456585,-53.748
257.082288681936,-49.308
257.694418757436,-45.192
258.305712827835,-51.514
258.916168928621,-44.464
259.525785095278,-53.662
260.134559363293,-55.56
260.74248976815,-50.722
261.349574345337,-54.214
261.955811130338,-61.168
262.561198158639,-46.532
263.165733465727,-56.976
263.769415087087,-48.79
264.372241058204,-51.258
264.974209414565,-59.572
265.575318191656,-57.814
266.175565424962,-61.182
266.774949149968,-62.184
267.373467402161,-64.14
267.971118217027,-47.764
268.567899630051,-56.182
269.163809676719,-52.18
269.758846392517,-62.986
270.353007812931,-62.68
270.946291973446,-57.26
271.538696909548,-63.784
272.130220656723,-70.498
272.720861250457,-66.84
273.310616726235,-64.578
273.899485119544,-48.628
274.487464465868,-65.814
275.074552800695,-53.756
275.660748159509,-63.546
276.246048577797,-61.264
276.830452091044,-68.136
277.413956734736,-59.636
277.996560544359,-69.64
278.578261555398,-67.092
279.15905780334,-74.586
279.738947323669,-67.738
280.317928151873,-58.33
280.895998323436,-71.688
281.473155873845,-66.554
282.049398838585,-73.772
282.624725253142,-63.514
283.199133153002,-60.774
283.772620573651,-66.496
284.345185550574,-67.362
284.916826119257,-52.218
285.487540315186,-43.932
286.057326173847,-35.452
286.626181730725,-44.744
287.194105021307,-51.284
287.761094081077,-31.562
288.327146945523,-44.78
288.892261650129,-42.632
289.456436230382,-40.61
290.019668721766,-45.432
290.581957159769,-40.254
291.143299579876,-41.0
291.703694017572,-44.374
292.263138508343,-53.194
292.821631087676,15.05
293.379169791055,-59.722
293.935752653968,-62.924
294.491377711898,-76.892
295.046043000333,-80.654
295.599746554758,-69.634
296.152486410659,-74.354
296.704260603521,-73.206
297.25506716883,-76.178
297.804904142073,-80.304
298.353769558735,-81.222
298.901661454301,-76.26
299.448577864258,-78.972
299.994516824092,-83.038
300.539476369287,-87.724
301.08345453533,-85.632
301.626449357707,-85.664
302.168458871903,-87.554
302.709481113404,-81.256
303.249514117697,-91.386
303.788555920266,-84.45
304.326604556597,-91.956
304.863658062177,-92.226
305.399714472491,-95.262
305.934771823025,-89.68
306.468828149265,-87.256
307.001881486696,-92.42
307.533929870804,-86.348
308.064971337076,-85.544
308.595003920996,-66.694
309.12402565805,-30.088
309.652034583725,37.056
310.179028733506,14.394
310.70500614288,32.906
311.22996484733,61.824
311.753902882345,72.686
312.276818283408,135.614
312.798709086007,192.906
313.319573325626,246.63
313.839409037752,274.742
314.358214257871,299.846
