201.527185041982,-1.312
203.622710953078,8.942
205.711786801721,-8.448
207.794354063069,-5.854
209.870354212279,-16.536
211.939728724508,-14.382
214.002419074913,-13.254
216.05836673865,-15.106
218.107513190876,-18.272
220.149799906749,-22.992
222.185168361425,-20.214
224.213560030062,-23.012
226.234916387816,-20.326
228.249178909844,-18.638
230.256289071303,-25.02
232.25618834735,-36.036
234.248818213142,-33.548
236.234120143836,-37.236
238.212035614589,-34.584
240.182506100558,-35.772
242.145473076899,-39.878
244.10087801877,-43.96
246.048662401328,-41.064
247.988767699729,-51.174
249.92113538913,-43.884
251.845706944689,-46.468
253.762423841562,-55.038
255.671227554907,-52.038
257.572059559879,-37.814
259.464861331637,-55.16
261.349574345337,-54.768
263.226140076135,-52.122
265.09449999919,-59.628
266.954595589657,-53.902
268.806368322694,-59.168
270.649759673458,-50.766
272.484711117105,-64.514
274.311164128793,-70.65
276.129060183678,-64.332
277.938340756918,-50.096
279.738947323669,-62.834
281.530821359089,-68.306
283.313904338333,-69.934
285.08813773656,-25.938
286.853463028926,-37.19
288.609821690588,-37.226
290.357155196703,-35.3
292.095405022428,-44.646
293.824512642919,-38.524
295.544419533334,-81.818
297.25506716883,-78.498
298.956397024564,-90.19
300.648350575692,-89.226
302.330869297372,-84.346
304.00389466476,-90.614
305.667368153013,-87.304
307.321231237289,-78.558
308.965425392743,-54.022
310.599892094534,48.636
312.224572817818,153.832
313.839409037752,336.282
315.444342229493,439.476
315.862274169922,160.236
317.71520931506,190.602
319.559680694095,186.768
321.395631119195,151.752
323.223003402532,238.396
325.041740356275,298.248
326.851784792595,158.916
328.65307952366,113.038
330.445567361643,160.464
332.229191118712,306.618
334.003893607037,842.646
335.769617638789,257.72
337.526306026138,147.28
339.273901581254,145.358
341.012347116306,193.728
342.741585443466,337.902
344.461559374902,413.828
346.172211722785,339.144
347.873485299285,269.426
349.565322916573,262.33
351.247667386818,294.096
352.920461522189,380.034
354.583648134858,445.29
356.237170036995,468.812
357.880970040769,472.008
359.51499095835,467.89
361.139175601909,477.302
362.753466783616,481.224
364.35780731564,458.192
365.952140010152,444.37
367.536407679321,444.132
369.110553135319,473.06
370.674519190314,523.076
372.228248656477,691.592
373.771684345978,657.86
375.304769070988,747.04
376.827445643675,926.12
378.33965687621,1199.28
379.841345580764,1842.774
381.332454569506,3465.354
382.812926654607,23025.342
384.282704648235,8576.892
385.741731362563,4784.778
387.189949609759,2532.862
388.627302201993,1836.842
390.053731951436,1672.464
391.469181670258,1172.046
392.873594170628,1043.512
394.266912264717,2045.366
395.649078764695,995.348
397.020036482732,880.07
398.379728230998,682.344
399.728096821664,653.166
401.065085066898,568.398
402.390635778871,574.498
403.704691769754,576.136
405.007195851716,519.008
406.298090836927,553.62
407.577319537557,613.11
408.844824765777,489.626
410.100549333757,489.99
411.344436053666,461.308
412.576427737675,425.522
413.796467197953,410.5
415.004497246671,414.322
416.200460695999,413.558
415.478920184294,752.932
417.151999638691,821.46
418.815130996705,679.958
420.468267383642,655.078
422.111361924807,651.448
423.744367745505,697.224
425.367237971041,647.364
426.979925726721,639.028
428.582384137851,628.996
430.174566329734,661.564
431.756425427678,696.484
433.327914556986,730.282
434.888986842965,907.806
436.439595410919,841.022
437.979693386154,823.95
439.509233893976,935.972
441.028170059689,949.44
442.536455008598,1080.772
444.03404186601,1310.506
445.520883757229,1621.784
446.996933807561,2967.028
448.462145142311,7850.542
449.916470886784,1911.298
451.359864166285,1314.972
452.792278106121,1041.214
454.213665831595,814.662
455.623980468015,735.994
457.023175140684,673.224
458.411202974908,668.242
459.788017095992,602.784
461.153570629242,568.784
462.507816699963,542.134
463.85070843346,533.384
465.182198955039,523.172
466.502241390005,500.496
467.810788863663,501.28
469.107794501318,490.432
470.393211428276,2022.276
471.666992769843,549.194
472.929091651322,425.018
474.17946119802,347.356
475.418054535243,327.292
476.644824788294,302.13
477.85972508248,262.076
479.062708543106,235.204
480.253728295477,226.63
481.432737464899,221.79
482.599689176676,196.508
483.754536556114,195.524
484.897232728519,207.31
486.027730819195,206.378
487.145983953448,206.572
488.251945256584,193.142
489.345567853907,169.736
490.426804870723,168.094
491.495609432337,170.764
492.551934664055,164.198
493.595733691181,148.554
494.626959639021,140.684
495.645565632881,145.74
496.651504798065,138.494
497.644730259879,117.194
