200.307491249838,-0.23
202.406735501613,-4.964
204.499563673102,-3.802
206.585917239463,-13.992
208.665737675853,-9.012
210.738966457428,-12.758
212.805545059347,-11.056
214.865414956764,-13.984
216.918517624838,-18.054
218.964794538726,-24.808
221.004187173583,-26.738
223.036637004568,-20.532
225.062085506838,-28.544
227.080474155548,-29.412
229.091744425856,-31.55
231.09583779292,-34.706
233.092695731895,-20.508
235.082259717939,-36.996
237.064471226209,-38.552
239.039271731861,-36.45
241.006602710054,-35.824
242.966405635942,-46.208
244.918621984685,-38.984
246.863193231437,-43.148
248.800060851357,-52.876
250.729166319602,-45.928
252.650451111327,-45.444
254.563856701691,-47.142
256.46932456585,-53.5
258.366796178961,-48.316
260.256213016181,-53.782
262.137516552667,-53.842
264.010648263576,-58.31
265.875549624064,-56.5
267.732162109289,-63.466
269.580427194408,-59.626
271.420286354577,-65.162
273.251681064954,-57.422
275.074552800695,-54.854
276.888843036958,-62.966
278.694493248899,-65.208
280.491444911675,-71.768
282.279639500443,-72.218
284.05901849036,-67.068
285.829523356584,-42.014
287.59109557427,-43.102
289.343676618576,-34.794
291.087207964659,-39.822
292.821631087676,18.998
294.546887462783,-65.498
296.262918565138,-77.3
297.969665869898,-81.274
299.667070852219,-80.846
301.355074987259,-80.514
303.033619750174,-89.884
304.702646616121,-88.414
306.362097060257,-84.654
308.01191255774,-74.918
309.652034583725,40.972
311.282404613371,52.562
312.902964121833,202.878
314.51365458427,298.764
316.114417475837,408.14
316.64033826854,145.968
318.489731054923,144.108
320.330636093209,120.762
322.162996195568,140.374
323.98675417417,218.034
325.801852841185,234.968
327.608235008783,101.882
329.405843489135,88.106
331.19462109441,160.134
332.974510636778,776.594
334.745454928409,390.462
336.507396781474,152.932
338.260279008142,112.974
340.004044420584,126.126
341.73863583097,216.864
343.463996051469,319.654
345.180067894252,329.75
346.886794171489,254.184
348.58411769535,223.276
350.271981278004,232.978
351.950327731623,286.4
353.619099868376,364.164
355.278240500432,388.164
356.927692439963,432.082
358.567398499138,472.87
360.197301490128,436.522
361.817344225101,397.518
363.427469516229,379.504
365.027620175682,387.364
366.617739015629,389.934
368.19776884824,401.862
369.767652485686,414.592
371.327332740137,492.868
372.876752423763,558.642
374.415854348733,576.69
375.944581327218,680.932
377.462876171388,861.742
378.970681693413,1151.33
380.467940705464,1905.112
381.954596019709,4145.006
383.430590448319,14975.506
384.895866803465,4593.32
386.350367897315,2825.002
387.794036542042,1760.35
389.226815549813,1949.944
390.6486477328,1128.724
392.059475903172,950.464
393.4592428731,818.132
394.847891454754,902.302
396.225364460303,3253.014
397.591604701918,644.648
398.946554991769,563.924
400.290158142026,511.684
401.622356964858,491.538
402.943094272436,516.642
404.252312876931,593.446
405.549955590512,500.684
406.835965225348,462.036
408.110284593611,454.498
409.37285650747,444.8
410.623623779096,442.424
411.862529220658,425.202
413.089515644326,379.09
414.304525862271,380.552
415.507502686662,373.526
416.69838892967,455.344
416.181742304794,871.486
417.850655683746,882.858
419.509601309185,798.292
421.158532306416,773.652
422.797401800745,820.614
424.426162917478,836.344
426.044768781919,771.556
427.653172519374,786.806
429.251327255147,793.822
430.839186114545,815.916
432.416702222873,846.2
433.983828705436,908.274
435.540518687539,1158.012
437.086725294487,1008.664
438.622401651587,1074.248
440.147500884142,1148.636
441.661976117459,1299.258
443.165780476843,1502.356
444.658867087599,1949.828
446.141189075032,2363.186
447.612699564448,7606.758
449.073351681152,3604.83
450.523098550449,1908.228
451.961893297644,1407.488
453.389689048043,1172.912
454.806438926952,979.802
456.212096059675,866.868
457.606613571518,803.686
458.989944587785,811.64
460.362042233783,748.704
461.722859634817,696.278
463.072349916192,1383.75
464.410466203213,794.706
465.737161621185,619.752
467.052389295414,629.772
468.356102351206,589.244
469.648253913864,630.938
470.928797108696,847.28
472.197685061006,731.934
473.454870896098,472.178
474.70030773928,411.596
475.933948715855,368.834
477.15574695113,340.118
478.365655570409,326.992
479.563627698998,287.58
480.749616462202,278.15
481.923574985327,265.86
483.085456393677,259.406
484.235213812559,266.88
485.372800367276,260.288
486.498169183136,258.182
487.611273385442,235.77
488.7120660995,246.12
489.800500450616,206.512
490.876529564095,218.396
491.940106565242,212.608
492.991184579362,202.402
494.029716731761,178.702
495.055656147744,181.258
496.068955952616,178.45
497.069569271683,152.67
