200.646510576258,-3.876
202.74472393487,4.028
204.836511773705,-6.264
206.921815567922,-12.376
209.000576792677,-12.44
211.072736923126,-15.296
213.138237434428,-16.288
215.197019801737,-12.024
217.249025500213,-24.09
219.294196005011,-4.586
221.332472791289,-12.686
223.363797334203,-18.412
225.38811110891,-27.626
227.405355590568,-23.758
229.415472254333,-30.352
231.418402575362,-22.048
233.414088028813,-35.304
235.402470089841,-33.766
237.383490233604,-33.066
239.357089935259,-32.506
241.323210669963,-34.786
243.281793912873,-47.472
245.232781139145,-41.17
247.176113823937,-29.004
249.111733442406,-43.91
251.039581469708,-43.13
252.959599381,-45.794
254.87172865144,-45.348
256.775910756184,-50.382
258.672087170389,-51.496
260.560199369213,-52.03
262.440188827811,-59.86
264.311997021342,-54.204
266.175565424962,-55.748
268.030835513827,-58.1
269.877748763095,-58.478
271.716246647923,-61.606
273.546270643468,-60.604
275.367762224886,-64.422
277.180662867335,-60.342
278.984914045971,-72.068
280.780457235952,-53.122
282.567233912434,-68.052
284.345185550574,-64.39
286.114253625529,-47.944
287.874379612457,-30.858
289.625504986514,-26.906
291.367571222856,-21.594
293.100519796642,-50.136
294.824292183027,-72.676
296.53882985717,-77.052
298.244074294226,-78.572
299.939966969352,-87.68
301.626449357707,-86.566
303.303462934446,-91.304
304.970949174726,-81.962
306.628849553705,-86.362
308.277105546539,-44.03
309.915658628385,37.096
311.5444502744,102.56
313.163421959742,282.408
314.772515159566,409.482
316.371671349031,470.22
316.939199150149,177.216
318.787226812967,222.278
320.626757503844,148.696
322.457734034951,195.642
324.280099218457,295.436
326.093795866533,241.422
327.898766791348,126.492
329.694954805074,141.602
331.482302719878,220.9
333.260753347933,1883.756
335.030249501407,385.668
336.790733992472,174.548
338.542149633296,140.862
340.284439236051,183.158
342.017545612905,283.17
343.74141157603,504.134
345.455979937594,375.598
347.16119350977,289.93
348.856995104725,256.164
350.543327534631,287.942
352.220133611657,343.502
353.887356147974,424.478
355.544937955751,489.046
357.192821847159,481.112
358.830950634367,518.656
360.459267129546,458.876
362.077714144866,474.152
363.686234492497,467.022
365.284770984609,445.24
366.873266433372,462.432
368.451663650956,459.596
370.01990544953,496.8
371.577934641266,607.832
373.125694038334,706.506
374.663126452902,712.654
376.190174697142,836.362
377.706781583223,1069.55
379.212889923315,1514.164
380.708442529589,2584.464
382.193382214215,6468.626
383.667651789362,36415.356
385.131194067201,5236.048
386.583951859902,3118.276
388.025867979634,2013.102
389.456885238568,2249.124
390.876946448874,1341.534
392.285994422722,1094.426
393.683971972282,988.584
395.070821909724,981.828
396.446487047219,1510.208
397.810910196935,735.122
399.164034171044,649.96
400.505801781715,609.02
401.836155841118,585.7
403.155039161424,634.082
404.462394554802,573.1
405.758164833423,569.63
407.042292809456,546.61
408.314721295072,517.616
409.575393102441,518.962
410.824251043732,484.206
412.061237931117,475.744
413.286296576764,461.052
414.499369792844,437.65
415.700400391527,409.174
416.889331184984,503.452
416.45159413652,769.644
418.118902983797,714.482
419.776236517127,666.464
421.423547861814,650.368
423.060790143165,658.108
424.687916486484,636.248
426.304880017077,639.826
427.91163386025,650.502
429.508131141306,747.326
431.094324985553,665.952
432.670168518294,706.928
434.235614864836,785.688
435.790617150484,937.554
437.335128500542,824.034
438.869102040317,892.578
440.392490895113,964.664
441.905248190236,1019.766
443.407327050991,1261.414
444.898680602683,1478.254
446.379261970618,2142.004
447.849024280102,12590.72
449.307920656438,2596.386
450.755904224933,1488.536
452.192928110892,1117.012
453.61894543962,911.814
455.033909336423,763.304
456.437772926606,679.616
457.830489335474,646.28
459.212011688332,650.256
460.582293110485,601.94
461.94128672724,550.434
463.288945663901,543.864
464.625223045774,507.13
465.950071998164,496.166
467.263445646376,495.642
468.565297115715,471.984
469.855579531487,574.602
471.134246018997,713.372
472.401249703551,519.304
473.656543710453,385.698
474.90008116501,318.334
476.131815192525,280.664
477.351698918306,255.786
478.559685467656,240.954
479.755727965881,210.2
480.939779538287,242.76
482.111793310179,206.244
483.271722406861,193.376
484.419519953641,228.956
485.555139075821,215.994
486.678532898709,199.644
487.789654547609,201.27
488.888457147827,176.832
489.974893824667,169.986
491.048917703436,163.41
492.110481909438,153.97
493.159539567979,148.99
494.196043804364,149.95
495.219947743899,134.572
496.231204511888,147.21
497.229767233637,124.178
