201.730258145989,-9.756
203.82516241529,-2.222
205.913610958445,-6.346
207.995545250609,-8.006
210.070906766941,-13.714
212.139636982597,-13.56
214.201677372735,-8.654
216.25696941251,-20.03
218.305454577081,-24.472
220.347074341603,-11.656
222.381770181234,-26.206
224.409483571131,-22.256
226.430155986451,-27.524
228.443728902351,-23.566
230.450143793987,-33.172
232.449342136517,-36.372
234.441265405097,-31.69
236.425855074884,-33.978
238.403052621036,-43.77
240.37279951871,-32.63
242.335037243061,-37.034
244.289707269248,-41.464
246.236751072426,-47.998
248.176110127754,-42.428
250.107725910387,-41.914
252.031539895484,-43.918
253.9474935582,-51.896
255.855528373693,-48.128
257.75558581712,-57.612
259.647607363637,-48.356
261.531534488402,-53.498
263.407308666571,-57.562
265.274871373302,-57.658
267.134164083751,-60.024
268.985128273075,-63.158
270.827705416431,-60.064
272.661836988977,-67.366
274.487464465868,-63.068
276.304529322263,-64.82
278.112973033318,-63.102
279.912737074189,-60.31
281.703762920034,-71.856
283.48599204601,-66.302
285.259365927274,80.754
287.023826038982,-45.598
288.779313856292,-42.902
290.52577085436,-29.534
292.263138508343,-53.702
293.991358293399,-69.056
295.710371684684,-77.69
297.420120157356,-83.19
299.12054518657,-83.656
300.811588247485,-82.778
302.493190815256,-79.784
304.165294365041,-83.492
305.827840371998,-93.694
307.480770311282,-86.076
309.12402565805,-32.864
310.757547887461,30.648
312.38127847467,151.024
313.995158894834,281.024
315.599130623111,386.698
316.041958793122,136.052
317.894077363485,149.486
319.737726633439,153.568
321.572849415152,122.13
323.399388520795,194.346
325.217286762539,252.484
327.026486952553,129.61
328.826931903007,87.968
330.618564426071,133.272
332.401327333916,275.388
334.175163438711,580.662
335.940015552627,211.248
337.695826487834,124.234
339.442539056501,108.958
341.180096070799,182.676
342.908440342897,282.316
344.627514684967,337.826
346.337261909177,290.014
348.037624827698,235.99
349.7285462527,218.32
351.409968996354,273.96
353.081835870828,334.254
354.744089688293,420.952
356.39667326092,417.908
358.039529400878,437.092
359.672600920338,410.182
361.295830631468,416.122
362.909161346441,406.198
364.512535877424,397.71
366.10589703659,384.034
367.689187636107,397.788
369.262350488145,409.054
370.825328404876,464.888
372.378064198468,591.982
373.920500681092,567.708
375.452580664918,618.294
376.974246962116,792.312
378.485442384856,1070.942
379.986109745308,1612.39
381.476191855643,3095.95
382.955631528029,23618.498
384.424371574638,5636.256
385.882354807639,3521.652
387.329524039203,1980.398
388.765822081499,1583.516
390.191191746697,1293.228
391.605575846969,980.48
393.008917194482,838.732
394.401158601409,5876.596
395.782242879918,825.994
397.15211284218,714.118
398.510711300365,585.638
399.857981066642,552.49
401.193864953183,493.24
402.518305772157,521.784
403.831246335734,537.224
405.132629456084,482.15
406.422397945377,439.74
407.700494615784,460.1
408.966862279474,434.816
410.221443748617,451.084
411.464181835384,397.894
412.695019351944,385.64
413.913899110468,369.836
415.120763923125,396.304
416.315556602086,368.098
415.641264575889,893.968
417.313383359915,925.634
418.975549511298,833.608
420.627716155342,786.784
422.269836417354,797.568
423.901863422638,893.326
425.5237502965,774.51
427.135450164244,773.738
428.736916151177,766.06
430.328101382604,806.58
431.908958983829,855.202
433.479442080159,864.574
435.039503796898,1152.548
436.589097259353,1018.052
438.128175592827,1019.918
439.656691922626,1163.092
441.174599374057,1171.528
442.681851072423,1350.836
444.178400143031,1636.766
445.664199711185,2060.096
447.139202902191,4006.344
448.603362841354,6545.256
450.05663265398,2192.356
451.498965465374,1525.302
452.930314400841,1301.696
454.350632585686,998.424
455.759873145214,906.738
457.157989204732,875.2
458.544933889544,833.182
459.920660324956,754.11
461.285121636273,743.348
462.6382709488,686.306
463.980061387842,680.718
465.310446078705,634.206
466.629378146694,634.93
467.936810717115,623.252
469.232696915272,605.536
470.516989866471,1318.354
471.789642696018,609.298
473.050608529217,513.552
474.299840491374,428.356
475.537291707794,385.672
476.762915303783,354.352
477.976664404646,369.458
479.178492135687,307.154
480.368351622213,391.228
481.546195989529,270.712
482.711978362939,248.364
483.86565186775,255.262
485.007169629267,256.812
486.136484772794,257.988
487.253550423638,245.598
488.358319707103,245.128
489.450745748495,218.686
490.530781673118,212.548
491.59838060628,201.798
492.653495673283,206.876
493.696079999435,177.094
494.72608671004,181.756
495.743468930404,177.506
496.748179785832,165.034
497.740172401628,141.516
