201.865606934516,-5.65
203.960096471454,-3.424
206.048126506449,-8.292
208.129638514658,-12.574
210.204573971239,-9.834
212.272874351347,-3.812
214.33448113014,-10.836
216.389335782774,-11.98
218.437379784408,-25.092
220.478554610197,-15.54
222.512801735298,-19.59
224.540062634869,-21.314
226.560278784067,-25.624
228.573391658048,-24.984
230.579342731969,-30.38
232.578073480987,-28.742
234.56952538026,-37.702
236.553639904943,-38.832
238.530358530195,-33.338
240.499622731171,-41.792
242.46137398303,-47.158
244.415553760927,-37.42
246.36210354002,-41.154
248.300964795465,-45.008
250.232079002421,-42.254
252.155387636043,-44.492
254.070832171488,-48.39
255.978354083914,-49.576
257.877894848477,-56.15
259.769395940334,-54.412
261.652798834642,-55.684
263.528045006559,-55.77
265.395075931241,-63.664
267.253833083844,-49.806
269.104257939527,-58.894
270.946291973446,-53.08
272.779876660757,-60.168
274.604953476618,-61.126
276.421463896186,-71.894
278.229349394617,-65.502
280.028551447069,-54.118
281.819011528698,-53.776
283.600671114662,-61.584
285.373471680117,-8.66
287.137354700221,-43.132
288.892261650129,-30.05
290.638134005,-31.066
292.374913239989,-46.894
294.102540830255,-67.66
295.820958250954,-75.244
297.530106977242,-81.658
299.229928484278,-80.82
300.920364247217,-82.762
302.601355741216,-82.846
304.272844441434,-88.888
305.934771823025,-86.842
307.587079361149,-68.838
309.22970853096,7.978
310.862600807617,72.082
312.485697666276,200.656
314.098940582095,352.116
315.702271030229,483.468
316.161704777626,163.378
318.013278667263,200.37
319.856379566952,174.678
321.690950288864,162.95
323.516933645168,261.496
325.334272448035,306.132
327.142909509636,139.378
328.942787642138,112.244
330.733849657714,182.556
332.516038368533,353.27
334.289296586765,681.836
336.05356712458,246.452
337.808792794148,141.1
339.55491640764,146.826
341.291880777224,243.796
343.019628715072,356.626
344.738103033354,409.774
346.447246544239,331.702
348.147002059897,265.336
349.837312392499,263.142
351.518120354215,325.326
353.189368757214,418.058
354.851000413667,485.208
356.502958135744,484.614
358.145184735615,520.16
359.77762302545,474.702
361.400215817419,480.906
363.012905923691,473.998
364.615636156438,462.088
366.208349327829,463.354
367.790988250034,466.508
369.363495735224,493.904
370.925814595568,571.94
372.477887643236,725.108
374.019657690399,688.4
375.551067549226,774.952
377.072060031888,973.572
378.582577950554,1294.144
380.082564117395,2014.728
381.571961344581,4010.968
383.050712444282,28176.928
384.518760228667,6488.014
385.976047509908,4285.088
387.422517100173,2355.158
388.858111811634,1895.218
390.282774456459,1528.252
391.69644784682,1158.896
393.099074794886,1014.938
394.490598112827,2606.398
395.870960612813,1187.848
397.240105107015,870.086
398.597974407603,712.428
399.944511326746,625.336
401.279658676614,580.252
402.603359269378,581.082
403.915555917208,628.146
405.216191432273,546.392
406.505208626745,511.17
407.782550312792,507.462
409.048159302585,463.808
410.301978408294,499.91
411.543950442089,472.666
412.77401821614,444.858
413.992124542617,414.788
415.198212233691,443.566
416.392224101531,428.672
415.749442634106,757.64
417.420920727333,781.798
419.082443163743,692.372
420.73396306864,651.43
422.375433567332,662.122
424.006807785121,713.404
425.628038847315,644.576
427.239079879217,643.962
428.839884006134,628.486
430.430404353371,657.46
432.010594046233,710.656
433.580406210026,734.672
435.139793970054,1118.426
436.688710451623,865.552
438.227108780038,843.584
439.754942080605,962.286
441.272163478628,965.638
442.778726099414,1109.444
444.274583068267,1361.078
445.759687510493,1757.334
447.233992551397,3814.726
448.697451316285,4791.452
450.150016930461,1756.632
451.591642519231,1236.674
453.0222812079,1034.074
454.441886121774,816.29
455.850410386157,719.772
457.247807126356,639.8
458.634029467675,665.994
460.00903053542,614.174
461.372763454896,614.904
462.725181351409,535.184
464.066237350263,528.332
465.395884576764,499.696
466.714076156217,492.57
468.020765213928,599.554
469.315904875201,496.688
470.599448265343,1230.144
471.871348509658,531.188
473.131558733452,411.626
474.38003206203,331.8
475.616721620697,304.042
476.841580534759,275.076
478.054561929521,259.428
479.255618930288,230.576
480.444704662366,226.27
481.621772251059,208.184
482.786774821673,193.062
483.939665499514,196.502
485.080397409887,208.314
486.208923678097,194.4
487.325197429449,198.104
488.429171789249,184.476
489.520799882801,168.556
490.600034835412,163.556
491.666829772386,158.474
492.721137819029,155.292
493.762912100647,128.064
494.792105742543,144.966
495.808671870025,132.254
496.812563608396,123.75
497.803734082963,111.292
