201.730258145989,-11.042
203.82516241529,-4.972
205.913610958445,-5.692
207.995545250609,-8.56
210.070906766941,-12.668
212.139636982597,-12.834
214.201677372735,-9.46
216.25696941251,-20.378
218.305454577081,-23.686
220.347074341603,-13.866
222.381770181234,-27.228
224.409483571131,-24.924
226.430155986451,-31.36
228.443728902351,-24.152
230.450143793987,-32.086
232.449342136517,-36.336
234.441265405097,-32.948
236.425855074884,-36.018
238.403052621036,-41.42
240.37279951871,-31.354
242.335037243061,-36.08
244.289707269248,-43.29
246.236751072426,-47.896
248.176110127754,-42.086
250.107725910387,-42.906
252.031539895484,-41.11
253.9474935582,-53.6
255.855528373693,-47.384
257.75558581712,-58.388
259.647607363637,-49.236
261.531534488402,-54.592
263.407308666571,-54.11
265.274871373302,-61.536
267.134164083751,-59.356
268.985128273075,-64.12
270.827705416431,-61.94
272.661836988977,-67.926
274.487464465868,-62.812
276.304529322263,-63.234
278.112973033318,-62.692
279.912737074189,-59.54
281.703762920034,-73.26
283.48599204601,-66.366
285.259365927274,90.372
287.023826038982,-41.64
288.779313856292,-31.448
290.52577085436,-28.132
292.263138508343,-49.744
293.991358293399,-69.53
295.710371684684,-76.284
297.420120157356,-85.392
299.12054518657,-85.096
300.811588247485,-86.32
302.493190815256,-78.578
304.165294365041,-84.036
305.827840371998,-89.048
307.480770311282,-84.092
309.12402565805,-24.3
310.757547887461,44.894
312.38127847467,179.79
313.995158894834,322.144
315.599130623111,437.014
316.041958793122,165.492
317.894077363485,183.146
319.737726633439,183.77
321.572849415152,147.632
323.399388520795,241.296
325.217286762539,304.8
327.026486952553,151.852
328.826931903007,103.504
330.618564426071,163.664
332.401327333916,322.512
334.175163438711,687.226
335.940015552627,243.68
337.695826487834,142.768
339.442539056501,130.042
341.180096070799,210.772
342.908440342897,327.514
344.627514684967,390.662
346.337261909177,319.518
348.037624827698,272.744
349.7285462527,253.974
351.409968996354,312.994
353.081835870828,381.734
354.744089688293,476.034
356.39667326092,467.236
358.039529400878,497.038
359.672600920338,459.44
361.295830631468,468.596
362.909161346441,452.578
364.512535877424,451.342
366.10589703659,446.0
367.689187636107,457.654
369.262350488145,470.454
370.825328404876,522.486
372.378064198468,705.03
373.920500681092,642.188
375.452580664918,723.972
376.974246962116,923.228
378.485442384856,1240.38
379.986109745308,1869.9
381.476191855643,3656.812
382.955631528029,28941.986
384.424371574638,6755.152
385.882354807639,4178.804
387.329524039203,2292.552
388.765822081499,1823.524
390.191191746697,1489.722
391.605575846969,1122.85
393.008917194482,974.308
394.401158601409,8863.538
395.782242879918,985.97
397.15211284218,813.27
398.510711300365,661.544
399.857981066642,615.664
401.193864953183,559.836
402.518305772157,571.354
403.831246335734,568.416
405.132629456084,529.108
406.422397945377,482.566
407.700494615784,490.824
408.966862279474,468.854
410.221443748617,469.612
411.464181835384,429.692
412.695019351944,428.562
413.913899110468,401.706
415.120763923125,428.036
416.315556602086,398.204
415.641264575889,695.18
417.313383359915,725.934
418.975549511298,627.49
420.627716155342,598.85
422.269836417354,604.62
423.901863422638,643.392
425.5237502965,587.136
427.135450164244,580.428
428.736916151177,580.08
430.328101382604,601.504
431.908958983829,631.548
433.479442080159,658.552
435.039503796898,921.308
436.589097259353,770.63
438.128175592827,761.238
439.656691922626,867.096
441.174599374057,859.554
442.681851072423,998.274
444.178400143031,1212.878
445.664199711185,1569.634
447.139202902191,3164.832
448.603362841354,5339.328
450.05663265398,1675.676
451.498965465374,1169.422
452.930314400841,955.336
454.350632585686,723.856
455.759873145214,660.46
457.157989204732,669.302
458.544933889544,604.736
459.920660324956,542.354
461.285121636273,525.162
462.6382709488,488.426
463.980061387842,473.884
465.310446078705,462.552
466.629378146694,455.25
467.936810717115,458.29
469.232696915272,451.168
470.516989866471,1308.062
471.789642696018,483.054
473.050608529217,382.656
474.299840491374,308.316
475.537291707794,262.03
476.762915303783,243.492
477.976664404646,249.818
479.178492135687,204.322
480.368351622213,248.328
481.546195989529,193.912
482.711978362939,173.078
483.86565186775,175.052
485.007169629267,185.5
486.136484772794,186.672
487.253550423638,178.678
488.358319707103,180.182
489.450745748495,147.836
490.530781673118,147.678
491.59838060628,140.516
492.653495673283,134.422
493.696079999435,113.948
494.72608671004,124.052
495.743468930404,117.802
496.748179785832,110.596
497.740172401628,87.808
