201.188596876357,-5.042
203.285157639112,-9.05
205.375277778905,-5.22
207.458898770894,-6.306
209.535962090235,-13.996
211.606409212086,-18.632
213.670181611604,-19.528
215.727220763944,-12.738
217.777468144266,-21.88
219.820865227724,-20.168
221.857353489477,-18.306
223.88687440468,-23.6
225.909369448492,-28.638
227.924780096069,-27.552
229.933047822567,-22.87
231.934114103145,-42.274
233.927920412958,-33.43
235.914408227164,-35.162
237.89351902092,-33.028
239.865194269382,-37.752
241.829375447708,-42.746
243.786004031054,-32.328
245.735021494578,-35.688
247.676369313436,-48.258
249.609988962785,-45.646
251.535821917782,-44.514
253.453809653585,-52.918
255.363893645349,-46.522
257.266015368233,-49.082
259.160116297392,-46.386
261.046137907984,-57.99
262.924021675166,-53.178
264.793709074095,-63.092
266.655141579927,-65.79
268.50826066782,-66.704
270.353007812931,-61.422
272.189324490416,-70.64
274.017152175432,-61.436
275.836432343136,-65.348
277.647106468686,-73.696
279.449116027238,-68.806
281.242402493949,-63.064
283.026907343976,-74.172
284.802572052476,-45.966
286.569338094606,-48.34
288.327146945523,-38.4
290.075940080383,-29.03
291.815658974345,-41.554
293.546245102563,-47.234
295.267639940197,-76.232
296.979784962402,-77.854
298.682621644335,-88.39
300.376091461154,-75.77
302.060135888015,-79.434
303.734696400075,-70.174
305.399714472491,-93.58
307.055131580421,-85.272
308.70088919902,-59.858
310.336928803447,21.732
311.963191868857,135.61
313.579619870408,306.592
315.186154283257,443.466
316.782736582561,494.444
317.416919781637,176.998
319.2627601523,216.69
321.100088792873,153.11
322.928848515526,213.982
324.748982132428,390.35
326.56043245575,189.642
328.363142297662,117.548
330.157054470334,191.046
331.942111785937,263.1
333.718257056639,2651.164
335.485433094611,284.878
337.243582712024,148.874
338.992648721047,141.354
340.732573933851,189.766
342.463301162605,316.192
344.184773219479,449.97
345.896932916644,362.532
347.59972306627,272.984
349.293086480526,250.686
350.976965971583,290.552
352.65130435161,356.382
354.316044432779,431.962
355.971129027258,463.03
357.616500947218,490.11
359.25210300483,473.22
360.877878012262,474.866
362.493768781686,460.868
364.09971812527,450.47
365.695668855186,445.654
367.281563783603,459.992
368.857345722692,470.644
370.422957484622,522.052
371.978341881564,746.654
373.523441725687,686.428
375.058199829161,724.02
376.582559004157,894.18
378.096462062845,1170.038
379.599851817395,1721.652
381.092671079977,3125.334
382.57486266276,10590.698
384.046369377916,14597.838
385.507134037613,5625.888
386.957099454022,2733.806
388.396208439314,1962.11
389.824403805658,1944.608
391.241628365224,1241.556
392.647824930182,1042.76
394.042936312702,1029.192
395.426905324955,954.112
396.799674779111,1079.994
398.161187487339,700.108
399.51138626181,1019.058
400.850213914693,628.568
402.177613258159,566.15
403.493527104377,620.556
404.797898265519,552.162
406.090669553753,529.868
407.371783781251,515.058
408.641183760181,472.08
409.898812302714,479.842
411.144612221021,455.102
412.378526327271,453.434
413.600497433633,398.668
414.81046835228,401.988
416.008381895379,383.194
415.208140158476,774.98
416.882819754618,896.858
418.547558814811,713.346
420.202310464362,651.162
421.847027828576,645.18
423.481664032757,674.796
425.106172202211,657.094
426.720505462244,631.114
428.324616938161,629.012
429.918459755266,647.984
431.501987038866,671.526
433.075151914266,712.89
434.63790750677,828.838
436.190206941685,865.342
437.732003344315,820.03
439.263249839966,930.378
440.783899553943,946.796
442.293905611552,1044.562
443.793221138097,1267.534
445.281799258885,1561.8
446.759593099219,2533.326
448.226555784406,18711.708
449.682640439751,2133.084
451.12780019056,1348.644
452.561988162137,1052.602
453.985157479787,864.038
455.397261268817,761.308
456.798252654531,657.65
458.188084762235,667.812
459.566710717234,618.68
460.934083644833,596.028
462.290156670338,567.108
463.634882919053,530.904
464.968215516285,602.146
466.290107587338,514.928
467.600512257519,506.112
468.899382652131,490.698
470.186671896481,810.284
471.462333115873,600.378
472.726319435613,446.872
473.978583981007,370.928
475.219079877359,295.152
476.447760249975,279.602
477.66457822416,258.472
478.86948692522,259.048
480.06243947846,215.348
481.243389009184,283.208
482.412288642699,217.19
483.56909150431,208.552
484.713750719322,200.9
485.84621941304,205.846
486.96645071077,192.692
488.074397737816,189.254
489.170013619485,167.266
490.253251481081,161.314
491.32406444791,179.666
492.382405645277,166.2
493.428228198487,152.664
494.461485232846,144.874
495.482129873659,131.252
496.490115246231,129.412
497.485394475868,132.986
