200.443118840845,-4.752
202.541950918054,3.77
204.634363139182,-5.824
206.720296979385,-10.812
208.799693913821,-12.72
210.872495417645,-8.132
212.938642966017,-10.302
214.998078034091,-11.866
217.050742097025,-13.83
219.096576629977,-20.006
221.135523108103,-26.886
223.167523006559,-19.304
225.192517800503,-25.336
227.210448965092,-21.25
229.221257975483,-31.27
231.224886306833,-30.158
233.221275434298,-33.636
235.210366833035,-41.206
237.192101978202,-33.786
239.166422344956,-35.97
241.133269408453,-34.268
243.09258464385,-31.552
245.044309526304,-41.434
246.988385530972,-39.306
248.924754133011,-42.552
250.853356807579,-48.392
252.774135029831,-41.642
254.687030274925,-46.842
256.591984018018,-56.304
258.488937734266,-48.97
260.377832898827,-42.294
262.258610986858,-54.744
264.131213473515,-54.74
265.995581833956,-56.664
267.851657543337,-57.468
269.699382076815,-58.994
271.538696909548,-55.38
273.369543516692,-61.088
275.191863373403,-57.216
277.00559795484,-66.28
278.810688736159,-68.458
280.607077192517,-69.748
282.39470479907,-61.78
284.173513030977,-64.988
285.943443363393,-39.472
287.704437271475,-46.784
289.456436230382,-44.82
291.199381715268,-39.25
292.933215201293,67.058
294.657878163611,-69.628
296.373312077381,-69.038
298.079458417759,-84.096
299.776258659902,-79.728
301.463654278967,-91.618
303.141586750112,-84.278
304.809997548492,-90.29
306.468828149265,-85.352
308.118020027588,-72.276
309.757514658618,48.156
311.387253517511,65.334
313.007178079425,275.43
314.617229819516,300.758
316.217350212942,397.538
316.759908952707,142.106
318.60875586819,153.72
320.449111346039,113.358
322.280918198423,135.67
324.104119237512,232.022
325.918657275478,222.112
327.724475124489,98.856
329.521515596716,94.906
331.309721504329,165.104
333.089035659497,712.88
334.859400874392,363.624
336.620759961183,144.454
338.37305573204,114.096
340.116230999132,134.182
341.850228574632,219.614
343.574991270707,329.954
345.290461899529,316.524
346.996583273267,253.168
348.693298204091,223.164
350.380549504173,227.254
352.05827998568,278.126
353.726432460784,345.424
355.384949741655,411.144
357.033774640463,418.442
358.672849969377,517.466
360.302118540569,394.42
361.921523166207,397.322
363.531006658462,391.134
365.130511829504,391.704
366.719981491504,380.294
368.29935845663,390.286
369.868585537054,410.012
371.427605544945,502.858
372.976361292473,581.35
374.514795591808,584.964
376.042851255121,665.94
377.560471094582,848.368
379.06759792236,1183.6
380.564174550626,1943.712
382.050143791549,4720.962
383.5254484573,17404.714
384.990031360049,4459.936
386.443835311966,2672.744
387.88680312522,1686.304
389.318877611983,1804.466
390.740001584423,1112.716
392.150117854712,899.814
393.549169235019,827.858
394.937098537514,837.25
396.313848574367,1937.81
397.679362157749,631.092
399.033582099829,560.186
400.376451212777,519.484
401.707912308764,472.296
403.027908199959,776.366
404.336381698533,538.836
405.633275616656,466.89
406.918532766497,540.894
408.192095960227,463.306
409.453908010016,445.63
410.703911728034,422.664
411.942049926451,465.412
413.168265417437,384.77
414.382501013162,376.872
415.584699525796,379.764
416.774803767509,463.966
416.289714018984,854.118
417.957985731597,854.01
419.616286666523,774.026
421.264569949068,746.52
422.902788704537,805.996
424.530896058235,776.472
426.148845135468,779.85
427.75658906154,765.16
429.354080961758,791.746
430.941273961427,785.77
432.518121185851,827.096
434.084575760336,886.296
435.640590810188,1088.674
437.186119460712,972.796
438.721114837212,1036.834
440.245530064995,1105.512
441.759318269365,1284.528
443.262432575629,1476.834
444.75482610909,2041.754
446.236451995055,2338.038
447.707263358829,9452.738
449.167213325717,3287.596
450.616255021024,1799.958
452.054341570056,1335.63
453.481426098118,1109.486
454.897461730515,930.78
456.302401592553,831.514
457.696198809536,774.002
459.078806506771,828.18
460.450177809563,718.922
461.810265843216,663.18
463.159023733036,1013.988
464.496404604329,659.112
465.822361582399,619.868
467.136847792552,598.84
468.439816360094,559.802
469.731220410329,619.398
471.011013068563,788.458
472.279147460101,1036.11
473.535576710249,448.742
474.780253944311,395.094
476.013132287594,358.698
477.234164865402,326.676
478.44330480304,300.58
479.640505225815,275.998
480.825719259031,260.998
481.998900027993,255.092
483.160000658007,243.288
484.308974274379,268.188
485.445774002412,252.082
486.570352967414,258.81
487.682664294689,230.374
488.782661109542,223.292
489.870296537279,199.164
490.945523703204,204.756
492.008295732624,202.426
493.058565750844,183.794
494.096286883168,188.838
495.121412254903,176.214
496.133894991353,158.668
497.133688217824,152.988
