200.510922708093,-3.326
202.60954860667,-5.776
204.701752761267,-7.836
206.787476647041,-10.62
208.86666173915,-13.012
210.939249512749,-10.164
213.005181442997,-13.708
215.06439900505,-17.35
217.116843674065,-14.766
219.162456925199,-21.262
221.201180233608,-20.224
223.23295507445,-22.85
225.257722922882,-15.96
227.275425254061,-29.82
229.286003543143,-19.182
231.289399265286,-31.134
233.285553895646,-25.154
235.27440890938,-30.168
237.255905781646,-35.448
239.2299859876,-31.404
241.196591002399,-37.456
243.1556623012,-38.472
245.10714135916,-45.01
247.050969651436,-35.684
248.987088653185,-31.612
250.915439839564,-33.428
252.83596468573,-48.054
254.748604666839,-40.818
256.653301258049,-49.614
258.549995934516,-40.556
260.438630171398,-51.894
262.319145443851,-49.11
264.191483227033,-51.108
266.0555849961,-52.528
267.911392226209,-60.996
269.758846392517,-60.44
271.597888970182,-56.09
273.428461434359,-67.018
275.250505260206,-57.04
277.06396192288,-55.968
278.868772897538,-69.578
280.664879659337,-65.814
282.452223683433,-73.838
284.230746444984,-60.126
286.000389419146,-30.774
287.761094081077,-23.744
289.512801905934,-34.652
291.255454368872,-20.624
292.98899294505,-9.006
294.713359109624,-71.858
296.428494337752,-64.13
298.134340104589,-83.444
299.830837885293,-82.776
301.517929155021,-84.834
303.19555538893,-82.924
304.863658062177,-89.492
306.522178649919,-71.738
308.171058627312,-65.744
309.810239469514,60.908
311.439662651681,78.996
313.059269648971,390.36
314.66900193654,379.586
316.268800989546,449.024
316.819681130949,168.024
318.668255021719,202.276
320.508335630085,140.35
322.339865768219,180.884
324.16278824829,286.284
325.977045882467,247.27
327.782581482922,125.05
329.579337861823,119.14
331.367257831342,194.934
333.146284203648,1171.652
334.916359790911,403.702
336.677427405302,170.268
338.42942985899,133.348
340.172309964145,169.742
341.906010532938,258.946
343.630474377539,403.492
345.345644310117,367.83
347.051463142843,288.868
348.747873687886,248.614
350.434818757417,279.266
352.112241163607,334.81
353.780083718624,413.672
355.438289234639,449.702
357.086800523822,452.134
358.725560398343,568.036
360.354511670372,455.868
361.97359715208,441.864
363.582759655635,448.216
365.181941993209,447.28
366.771086976972,451.65
368.350137419093,444.248
369.919036131742,490.964
371.47772592709,569.852
373.026149617307,681.298
374.564250014562,676.634
376.091969931026,800.124
377.609252178868,1017.652
379.11603957026,1449.102
380.61227491737,2370.334
382.09790103237,5613.888
383.572860727428,23083.956
385.037096814716,5263.514
386.490552106403,3121.012
387.933169414658,1966.842
389.364891551654,2114.042
390.785661329558,1313.154
392.195421560542,1040.24
393.594115056775,951.456
394.981684630428,968.004
396.35807309367,1847.104
397.723223258672,716.11
399.077077937603,629.406
400.419579942634,601.34
401.750672085935,546.86
403.070297179676,909.962
404.378398036027,576.544
405.674917467158,540.558
406.959798285238,579.66
408.232983302439,503.604
409.49441533093,477.418
410.744037182881,473.418
411.981791670463,479.274
413.207621605844,441.442
414.421469801196,411.862
415.623279068689,392.7
416.812992220492,500.968
416.343684386903,735.328
418.01163519318,692.462
419.669613709685,622.458
421.317573061721,606.788
422.955466374594,620.714
424.58324677361,607.294
426.200867384073,589.442
427.808281331289,614.898
429.405441740564,627.014
430.992301737202,634.794
432.568814446509,658.544
434.13493299379,726.594
435.690610504351,923.446
437.235800103496,772.642
438.770454916532,833.092
440.294528068762,884.898
441.807972685494,962.262
443.310741892032,1164.406
444.80278881368,1468.33
446.284066575746,1941.646
447.754528303533,9013.188
449.214127122347,2609.05
450.662816157494,1433.694
452.100548534279,1060.266
453.527277378006,880.34
454.942955813983,727.08
456.347536967512,636.594
457.740973963901,598.794
459.123219928454,632.48
460.494227986476,558.22
461.853951263274,517.398
463.202342884151,575.954
464.539355974414,492.25
465.864943659368,467.678
467.179059064318,457.91
468.481655314569,453.914
469.772685535427,509.236
471.052102852197,714.85
472.319860390184,680.26
473.575911274693,367.22
474.820208631031,294.716
476.052705584501,273.55
477.27335526041,245.236
478.482110784063,232.586
479.678925280765,220.458
480.863751875821,204.056
482.036543694537,186.27
483.197253862217,183.056
484.345835504168,202.02
485.482241745695,196.768
486.606425712102,183.916
487.718340528696,180.65
488.817939320781,169.95
489.905175213662,154.392
490.980001332646,151.384
492.042370803037,146.728
493.092236750141,128.736
494.129552299263,147.698
495.154270575707,124.846
496.166344704781,127.802
497.165727811788,112.422
