200.307491249838,2.5
202.406735501613,-7.766
204.499563673102,-4.53
206.585917239463,-14.742
208.665737675853,-4.138
210.738966457428,-13.594
212.805545059347,-13.27
214.865414956764,-12.52
216.918517624838,-20.09
218.964794538726,-23.022
221.004187173583,-23.616
223.036637004568,-23.496
225.062085506838,-28.406
227.080474155548,-29.126
229.091744425856,-33.63
231.09583779292,-32.766
233.092695731895,-18.652
235.082259717939,-37.912
237.064471226209,-38.282
239.039271731861,-31.98
241.006602710054,-35.564
242.966405635942,-44.564
244.918621984685,-37.676
246.863193231437,-36.28
248.800060851357,-53.12
250.729166319602,-45.54
252.650451111327,-46.986
254.563856701691,-47.156
256.46932456585,-53.256
258.366796178961,-50.758
260.256213016181,-55.14
262.137516552667,-51.968
264.010648263576,-57.796
265.875549624064,-58.096
267.732162109289,-61.8
269.580427194408,-58.292
271.420286354577,-64.79
273.251681064954,-52.296
275.074552800695,-53.718
276.888843036958,-66.454
278.694493248899,-66.728
280.491444911675,-70.336
282.279639500443,-67.816
284.05901849036,-65.406
285.829523356584,-45.672
287.59109557427,-47.892
289.343676618576,-37.972
291.087207964659,-41.566
292.821631087676,16.122
294.546887462783,-64.212
296.262918565138,-77.818
297.969665869898,-80.272
299.667070852219,-79.708
301.355074987259,-80.586
303.033619750174,-87.806
304.702646616121,-89.686
306.362097060257,-85.21
308.01191255774,-75.462
309.652034583725,31.698
311.282404613371,40.268
312.902964121833,184.312
314.51365458427,274.45
316.114417475837,383.706
316.64033826854,137.972
318.489731054923,137.73
320.330636093209,111.208
322.162996195568,128.708
323.98675417417,203.97
325.801852841185,214.988
327.608235008783,90.51
329.405843489135,79.978
331.19462109441,145.63
332.974510636778,722.722
334.745454928409,361.984
336.507396781474,139.716
338.260279008142,101.054
340.004044420584,113.688
341.73863583097,199.476
343.463996051469,295.464
345.180067894252,310.264
346.886794171489,237.52
348.58411769535,211.044
350.271981278004,214.958
351.950327731623,265.704
353.619099868376,335.694
355.278240500432,364.76
356.927692439963,402.586
358.567398499138,446.69
360.197301490128,405.996
361.817344225101,370.31
363.427469516229,350.002
365.027620175682,363.02
366.617739015629,364.14
368.19776884824,373.338
369.767652485686,385.742
371.327332740137,453.568
372.876752423763,512.934
374.415854348733,526.92
375.944581327218,619.744
377.462876171388,778.788
378.970681693413,1047.778
380.467940705464,1739.206
381.954596019709,3847.018
383.430590448319,14126.726
384.895866803465,4244.812
386.350367897315,2598.216
387.794036542042,1596.61
389.226815549813,1799.416
390.6486477328,1029.32
392.059475903172,869.096
393.4592428731,743.54
394.847891454754,823.494
396.225364460303,2969.324
397.591604701918,592.734
398.946554991769,519.86
400.290158142026,473.4
401.622356964858,452.444
402.943094272436,478.114
404.252312876931,571.71
405.549955590512,464.632
406.835965225348,430.582
408.110284593611,421.974
409.37285650747,414.092
410.623623779096,415.132
411.862529220658,405.592
413.089515644326,359.686
414.304525862271,349.548
415.507502686662,354.82
416.69838892967,425.596
416.181742304794,791.924
417.850655683746,810.42
419.509601309185,728.362
421.158532306416,705.864
422.797401800745,749.026
424.426162917478,774.682
426.044768781919,699.18
427.653172519374,721.992
429.251327255147,718.596
430.839186114545,751.656
432.416702222873,765.662
433.983828705436,828.784
435.540518687539,1051.848
437.086725294487,925.792
438.622401651587,984.3
440.147500884142,1054.912
441.661976117459,1207.492
443.165780476843,1378.172
444.658867087599,1822.596
446.141189075032,2179.012
447.612699564448,7327.04
449.073351681152,3372.354
450.523098550449,1746.402
451.961893297644,1276.902
453.389689048043,1060.99
454.806438926952,888.128
456.212096059675,781.026
457.606613571518,720.444
458.989944587785,750.134
460.362042233783,684.946
461.722859634817,625.096
463.072349916192,1335.474
464.410466203213,739.872
465.737161621185,561.554
467.052389295414,566.03
468.356102351206,534.24
469.648253913864,570.166
470.928797108696,744.342
472.197685061006,660.828
473.454870896098,429.486
474.70030773928,369.84
475.933948715855,326.696
477.15574695113,300.242
478.365655570409,293.794
479.563627698998,256.73
480.749616462202,249.788
481.923574985327,234.112
483.085456393677,233.642
484.235213812559,240.308
485.372800367276,233.52
486.498169183136,229.234
487.611273385442,213.844
488.7120660995,219.54
489.800500450616,187.106
490.876529564095,188.97
491.940106565242,187.9
492.991184579362,177.778
494.029716731761,156.156
495.055656147744,152.98
496.068955952616,154.512
497.069569271683,133.082
