200.714294573245,7.876
202.812301570524,-5.878
204.90388116013,-5.466
206.988974817218,-12.482
209.067524016945,-3.902
211.13947023447,-15.176
213.204754944948,-14.17
215.263319623537,-20.918
217.315105745393,-20.72
219.360054785673,-25.212
221.398108219535,-13.52
223.429207522135,-30.24
225.45329416863,-24.576
227.470309634178,-34.488
229.480195393934,-20.822
231.482892923057,-33.152
233.478343696702,-29.528
235.466489190027,-30.62
237.44727087819,-36.49
239.420630236345,-40.156
241.386508739652,-38.642
243.344847863266,-40.974
245.295589082344,-41.298
247.238673872044,-48.028
249.174043707523,-35.454
251.101640063937,-44.826
253.021404416443,-49.514
254.933278240198,-47.108
256.837203010359,-40.672
258.733120202083,-54.164
260.620971290528,-49.672
262.500697750849,-54.206
264.372241058204,-49.12
266.23554268775,-57.324
268.090544114644,-62.802
269.937186814042,-34.006
271.775412261102,-59.858
273.60516193098,-70.456
275.426377298834,-69.266
277.23899983982,-70.6
279.042971029096,-63.204
280.838232341818,-67.7
282.624725253142,-61.19
284.402391238227,-64.448
286.17117177223,-49.52
287.931008330306,-50.218
289.681842387613,-38.014
291.423615419307,-43.11
293.156268900547,-57.124
294.879744306488,-72.23
296.593983112288,-77.912
298.298926793104,-84.412
299.994516824092,-82.408
301.680694680409,-87.546
303.357401837213,-86.386
305.02457976966,-88.394
306.682169952907,-90.586
308.330113862112,-70.372
309.96835297243,25.164
311.59682875902,76.436
313.215482697037,230.8
314.82425626164,331.674
316.423090927984,423.168
316.998944987269,144.746
318.846699446848,172.204
320.685955089717,124.512
322.516654728047,151.854
324.338741174009,243.358
326.15215723977,194.146
327.956845737503,103.656
329.752749479377,99.29
331.539811277562,181.296
333.317973944228,997.108
335.087180291545,321.132
336.847373131683,140.884
338.598495276813,117.86
340.340489539104,133.766
342.073298730726,242.954
343.79686566385,368.322
345.511133150645,315.264
347.216044003281,241.87
348.91154103393,227.524
350.59756705476,237.476
352.274064877941,300.474
353.940977315645,368.516
355.59824718004,405.702
357.245817283297,441.208
358.883630437587,457.64
360.511629455078,399.724
362.129757147941,396.626
363.737956328347,387.146
365.336169808464,389.97
366.924340400464,388.942
368.502410916516,406.136
370.070324168791,429.56
371.628022969458,513.776
373.175450130687,572.402
374.71254846465,585.98
376.239260783514,697.596
377.755529899451,907.85
379.261298624631,1300.618
380.756509771224,2187.648
382.2411061514,5474.57
383.715030577328,38114.022
385.17822586118,4218.436
386.630634815124,2531.364
388.072200251332,1713.43
389.502864981973,2070.874
390.922571819217,1092.866
392.331263575234,916.006
393.728883062194,834.852
395.115373092268,815.382
396.490676477625,1202.092
397.854736030436,614.662
399.20749456287,582.788
400.548894887098,513.956
401.87887981529,498.224
403.197392159615,573.69
404.504374732244,539.928
405.799770345347,486.732
407.083521811093,473.748
408.355571941654,464.548
409.615863549199,451.172
410.864339445897,414.56
412.10094244392,425.1
413.325615355437,414.644
414.538300992619,375.408
415.738942167634,381.402
416.927481692654,456.622
416.505533515072,893.926
418.172521309683,834.26
419.82953227826,796.332
421.476519546107,772.082
423.113436238531,816.712
424.740235480837,770.04
426.35687039833,766.86
427.963294116315,773.516
429.559459760097,820.386
431.145320454982,814.076
432.720829326275,858.66
434.285939499282,927.676
435.840604099307,1053.188
437.384776251657,996.868
438.918409081635,1093.036
440.441455714548,1161.922
441.953869275702,1270.63
443.4556028904,1534.548
444.946609683949,1808.86
446.426842781653,2568.734
447.896255308819,15920.296
449.354800390751,2947.7
450.802431152755,1795.724
452.239100720136,1340.398
453.664762218199,1105.828
455.079368772249,936.91
456.482873507593,833.294
457.875229549535,889.336
459.25639002338,792.664
460.626308054434,765.762
461.984936768002,700.51
463.332229289389,677.264
464.668138743901,653.736
465.992618256843,622.958
467.305620953521,618.578
468.607099959239,568.586
469.897008399303,698.122
471.175299399018,733.842
472.441926083689,578.94
473.696841578622,464.328
474.939999009123,404.202
476.171351500495,363.462
477.390852178046,336.996
478.598454167079,300.82
479.794110592901,279.04
480.977774580816,325.232
482.14939925613,244.132
483.308937744148,249.298
484.456343170176,274.534
485.591568659518,252.976
486.714567337481,252.654
487.825292329369,232.62
488.923696760487,223.642
490.009733756142,208.186
491.083356441638,219.212
492.14451794228,202.682
493.193171383374,202.6
494.229269890225,200.942
495.252766588139,176.89
496.263614602421,173.08
497.261767058375,156.18
