201.459480702846,-6.15
203.555213706074,-7.6
205.644498534747,-8.71
207.727276664023,0.364
209.803489569059,-14.976
211.873078725012,-8.034
213.935985607039,-18.442
215.992151690297,-14.264
218.041518449942,-18.442
220.084027361132,-22.28
222.119619899024,-26.544
224.148237538774,-26.084
226.169821755539,-26.896
228.184314024477,-21.96
230.191655820744,-33.172
232.191788619497,-31.42
234.184653895893,-34.94
236.170193125089,-18.748
238.148347782243,-30.948
240.11905934251,-34.334
242.082269281048,-40.496
244.037919073014,-30.864
245.985950193565,-42.77
247.926304117857,-42.294
249.858922321048,-44.124
251.783746278294,-41.734
253.700717464753,-54.396
255.609777355581,-53.43
257.510867425936,-56.616
259.403929150974,-50.006
261.288904005852,-55.634
263.165733465727,-56.95
265.034359005756,-63.622
266.894722101096,-55.312
268.746764226904,-56.946
270.590426858337,-57.362
272.425651470552,-74.504
274.252379538706,-62.194
276.070552537955,-71.068
277.880111943456,-75.274
279.680999230368,-67.564
281.473155873845,-63.242
283.256523349046,-70.944
285.031043131128,-43.038
286.796656695246,-58.384
288.553305516559,-38.636
290.300931070223,-41.084
292.039474831395,-47.71
293.768878275232,-28.44
295.48908287689,-79.894
297.200030111528,-73.61
298.901661454301,-75.336
300.593918380367,-87.42
302.276742364883,-77.752
303.950074883006,-93.712
305.613857409891,-82.846
307.268031420698,-83.702
308.912538390581,-56.436
310.547319794699,28.174
312.172317108208,129.948
313.787471806266,263.744
315.392725364028,376.358
316.988019256652,386.884
317.655569015195,143.924
319.500314311572,162.59
321.336540498785,125.102
323.164190389002,187.948
324.983206794394,232.508
326.793532527131,149.0
328.595110399384,83.462
330.387883223322,127.366
332.171793811114,234.104
333.946784974933,788.172
335.712799526946,211.978
337.469780279325,117.028
339.21767004424,115.822
340.95641163386,178.984
342.685947860355,286.76
344.406221535896,351.594
346.117175472653,280.994
347.818752482796,235.49
349.510895378495,218.164
351.193546971919,259.37
352.866650075239,320.472
354.530147500626,395.362
356.183982060248,405.266
357.828096566277,418.284
359.462433830881,404.042
361.086936666232,399.514
362.701547884499,406.764
364.306210297853,388.052
365.900866718463,395.714
367.485459958499,399.42
369.059932830132,389.672
370.624228145532,455.382
372.178288716868,569.274
373.722057356311,579.904
375.255476876031,620.674
376.778490088197,756.97
378.291039804981,1019.936
379.793068838551,1518.102
381.284520001078,2770.19
382.765336104733,14758.646
384.235459961684,7527.458
385.694834384103,4045.766
387.143402184158,2102.408
388.581106174022,1538.648
390.007889165862,1412.296
391.42369397185,1003.134
392.828463404155,865.268
394.222140274948,1106.604
395.604667396399,859.56
396.975987580677,741.924
398.336043639952,584.95
399.684778386396,576.736
401.022134632177,497.614
402.348055189466,506.79
403.662482870434,513.206
404.965360487249,466.96
406.256630852082,451.92
407.536236777103,557.814
408.804121074483,430.146
410.06022655639,414.678
411.304496034996,411.21
412.536872322471,369.478
413.757298230983,368.204
414.965716572704,373.434
416.162070159804,337.188
415.424784778917,881.716
417.098184359217,922.114
418.761637355221,794.246
420.415096892235,765.434
422.058516095563,765.266
423.691848090512,865.672
425.315046002386,764.562
426.928062956491,740.656
428.530852078131,753.966
430.123366492613,779.728
431.705559325242,838.542
433.277383701323,847.054
434.838792746161,1084.226
436.389739585061,978.74
437.930177343329,987.414
439.460059146271,1134.246
440.97933811919,1153.64
442.487967387394,1306.088
443.985900076186,1578.192
445.473089310873,1953.368
446.949488216759,3437.268
448.41504991915,10859.208
449.869727543352,2336.0
451.313474214669,1592.98
452.746243058406,1263.248
454.16798719987,995.58
455.578659764366,907.102
456.978213877198,797.922
458.366602663672,834.178
459.743779249093,753.1
461.109696758767,707.316
462.464308317999,666.03
463.807567052093,650.472
465.139426086357,658.318
466.459838546094,633.968
467.768757556611,598.342
469.066136243211,584.086
470.351927731202,1825.086
471.626085145887,619.082
472.888561612573,499.61
474.139310256564,426.27
475.378284203166,380.464
476.605436577685,360.046
477.820720505425,324.722
479.024089111691,293.916
480.21549552179,279.642
481.394892861026,285.73
482.562234254705,250.214
483.717472828132,258.514
484.860561706612,253.51
485.991454015451,246.198
487.110102879953,235.962
488.216461425425,235.354
489.310482777171,205.542
490.392120060497,225.44
491.461326400708,214.208
492.518054923109,215.67
493.562258753007,192.324
494.593891015705,178.262
495.612904836509,164.786
496.619253340725,159.02
497.612889653658,140.49
