200.985364268054,-3.614
203.082545211004,-0.612
205.173291194688,-6.76
207.257543694262,-1.666
209.335244184883,-11.056
211.406334141708,-8.604
213.470755039894,-15.592
215.528448354598,-23.432
217.579355560976,-20.2
219.623418134187,-16.784
221.660577549386,-19.268
223.69077528173,-28.848
225.713952806377,-24.532
227.730051598484,-25.274
229.739013133207,-10.53
231.740778885704,-36.014
233.73529033113,-24.008
235.722488944644,-28.798
237.702316201402,-34.96
239.674713576561,-42.474
241.639622545279,-39.062
243.596984582711,-35.682
245.546741164015,-38.522
247.488833764347,-41.066
249.423203858866,-36.544
251.349792922727,-42.478
253.268542431088,-42.456
255.179393859105,-43.084
257.082288681936,-47.658
258.977168374737,-44.542
260.863974412666,-53.142
262.742648270878,-52.578
264.613131424532,-51.264
266.475365348784,-58.958
268.329291518791,-62.626
270.174851409711,-65.106
272.011986496699,-59.922
273.840638254913,-62.77
275.660748159509,-58.706
277.472257685646,-65.804
279.275108308479,-59.896
281.069241503166,-68.432
282.854598744863,-63.244
284.631121508728,-66.442
286.398751269917,-52.406
288.157429503587,-42.35
289.907097684896,-36.432
291.647697288999,-30.29
293.379169791055,-54.062
295.10145666622,-76.704
296.814499389651,-77.74
298.518239436505,-76.08
300.212618281939,-79.112
301.89757740111,-90.472
303.573058269174,-88.336
305.239002361289,-81.318
306.895351152611,-80.034
308.542046118298,-69.19
310.179028733506,17.348
311.806240473393,96.808
313.423622813115,268.572
315.03111722783,362.086
316.628665192693,439.32
317.237840474419,170.128
319.084501525955,183.364
320.922656381707,125.746
322.752247853845,189.974
324.573218754539,252.616
326.385511895959,191.604
328.189070090274,132.08
329.983836149656,134.608
331.769752886275,221.384
333.546763112299,856.68
335.3148096399,287.114
337.073835281247,163.84
338.823782848511,120.36
340.564595153861,164.49
342.296215009467,279.564
344.018585227501,373.058
345.73164862013,328.542
347.435347999527,264.364
349.12962617786,249.852
350.814425967301,252.12
352.489690180018,320.264
354.155361628182,382.074
355.811383123963,446.236
357.457697479531,432.208
359.094247507056,444.59
360.720976018709,417.936
362.337825826659,416.69
363.944739743076,410.062
365.54166058013,418.38
367.128531149992,401.338
368.705294264831,419.204
370.271892736818,459.226
371.828269378122,567.37
373.374367000914,585.326
374.910128417364,705.242
376.435496439642,738.166
377.950413879917,982.39
379.45482355036,1419.706
380.948668263142,2468.604
382.431890830431,7087.262
383.904434064398,24703.942
385.366240777214,4571.44
386.817253781047,2393.828
388.257415888069,1737.526
389.686669910449,1881.08
391.104958660358,1110.478
392.512224949965,940.1
393.90841159144,862.506
395.293461396954,849.354
396.667317178677,962.716
398.029921748778,626.716
399.381217919428,795.692
400.721148502796,532.014
402.049656311054,520.426
403.36668415637,650.98
404.672174850915,515.606
405.96607120686,486.264
407.248316036373,541.944
408.518852151626,480.58
409.777622364787,476.996
411.024569488028,477.292
412.259636333518,425.134
413.482765713428,391.246
414.693900439927,385.244
415.892983325185,388.818
415.045548588321,851.188
416.721187684186,967.618
418.386890780363,814.178
420.042611002159,777.278
421.688301474878,753.46
423.323915323825,783.812
424.949405674306,745.898
426.564725651627,756.72
428.169828381092,738.788
429.764666988006,757.462
431.349194597676,807.744
432.923364335407,835.142
434.487129326502,939.364
436.040442696269,1007.784
437.583257570013,970.908
439.115527073037,1100.39
440.637204330649,1111.652
442.148242468153,1227.018
443.648594610855,1515.962
445.138213884059,1763.844
446.617053413071,2731.826
448.085066323197,27206.64
449.542205739741,2612.522
450.988424788009,1631.636
452.423676593307,1272.288
453.847914280939,1060.682
455.261090976211,914.432
456.663159804429,793.27
458.054073890896,790.376
459.43378636092,753.492
460.802250339805,812.25
462.159418952856,819.678
463.505245325378,634.81
464.839682582678,663.468
466.16268385006,646.708
467.47420225283,605.334
468.774190916292,574.412
470.062602965752,726.458
471.339391526517,684.944
472.604509723889,538.698
473.857910683176,439.172
475.099547529682,381.22
476.329373388713,351.19
477.547341385574,338.65
478.75340464557,312.118
479.947516294007,274.226
481.12962945619,780.514
482.299697257423,248.752
483.457672823014,242.334
484.603509278266,252.856
485.737159748485,257.908
486.858577358976,250.41
487.967715235045,241.102
489.064526501997,223.786
490.148964285137,204.602
491.220981709771,213.756
492.280531901204,197.584
493.327567984741,189.104
494.362043085687,186.622
495.383910329348,175.096
496.393122841029,162.07
497.389633746036,165.964
