201.324052079662,5.172
203.420199084453,-0.362
205.509901690486,-12.364
207.593101372918,-3.728
209.669739606907,-9.234
211.739757867609,-9.494
213.803097630181,-11.692
215.85970036978,-19.154
217.909507561563,-15.036
219.952460680687,-13.406
221.988501202309,-23.398
224.017570601586,-24.366
226.039610353674,-27.354
228.054561933731,-17.14
230.062366816914,-32.066
232.062966478379,-29.336
234.056302393284,-17.602
236.042316036785,-36.776
238.020948884039,-43.498
239.992142410204,-33.946
241.955838090436,-40.728
243.911977399892,-37.348
245.860501813729,-40.926
247.801352807104,-42.042
249.734471855174,-44.126
251.659800433095,-48.15
253.577280016026,-52.798
255.486852079122,-49.85
257.388458097541,-47.31
259.28203954644,-51.554
261.167537900975,-59.146
263.044894636303,-55.976
264.914051227582,-59.544
266.774949149968,-56.808
268.627529878618,-62.032
270.47173488869,-60.962
272.30750565534,-70.112
274.134783653724,-69.122
275.953510359001,-74.968
277.763627246327,-67.65
279.565075790858,-62.236
281.357797467753,-72.386
283.141733752166,-57.298
284.916826119257,-46.996
286.683016044181,-54.674
288.440245002096,-26.342
290.188454468158,-39.094
291.927585917524,-45.788
293.657580825352,46.86
295.378380666798,-77.794
297.089926917019,-87.52
298.792161051172,-82.628
300.485024544415,-88.492
302.168458871903,-87.56
303.842405508794,-85.254
305.506805930245,-87.976
307.161601611413,-91.178
308.806734027454,-57.992
310.442144653526,31.286
312.067774964786,137.544
313.68356643639,312.382
315.289460543495,440.386
316.885398761259,481.938
317.536262001396,174.814
319.381554953933,202.168
321.218332486843,154.928
323.046537412295,217.988
324.86611254246,299.632
326.677000689507,174.728
328.479144665607,108.554
330.272487282929,248.888
332.056971353644,283.236
333.832539689922,1320.886
335.599135103932,273.902
337.356700407845,155.456
339.105178413831,134.834
340.84451193406,196.478
342.574643780703,323.022
344.295516765928,403.752
346.007073701906,354.862
347.709257400807,269.44
349.402010674802,249.578
351.08527633606,298.204
352.758997196751,357.36
354.423116069046,441.576
356.077575765114,467.956
357.722319097126,482.194
359.357288877251,464.396
360.98242791766,461.604
362.597679030523,456.51
364.20298502801,463.378
365.79828872229,457.3
367.383532925534,466.646
368.958660449912,469.57
370.523614107594,534.836
372.07833671075,777.538
373.622771071551,657.786
375.156860002165,745.888
376.680546314764,895.838
378.193772821517,1195.96
379.696482334594,1746.804
381.188617666166,3250.704
382.670121628402,12888.272
384.140937033473,11361.644
385.601006693548,5268.486
387.050273420798,2587.488
388.488680027393,1894.36
389.916169325502,1793.486
391.332684127297,1234.542
392.738167244946,1024.95
394.13256149062,1091.732
395.515809676489,975.232
396.887854614723,940.356
398.248639117492,696.298
399.598105996967,692.832
400.936198065316,585.61
402.262858134711,599.268
403.578029017321,592.79
404.881653525317,533.282
406.173674470868,514.07
407.454034666145,542.042
408.722676923317,477.956
409.979544054555,479.516
411.224578872029,463.98
412.457724187908,424.472
413.678922814363,393.89
414.888117563564,406.586
416.085251247681,396.472
415.316483065336,750.378
416.990522751111,831.688
418.654618876764,669.822
420.3087245676,610.888
421.952792948925,629.176
423.586777146044,689.676
425.210630284262,623.562
426.824305488885,614.528
428.427755885218,604.844
430.020934598566,619.488
431.603794754234,647.814
433.176289477528,691.846
434.738371893753,821.652
436.289995128215,816.202
437.831112306218,784.916
439.361676553068,909.492
440.881640994071,906.292
442.390958754531,1005.28
443.889582959753,1239.238
445.377466735044,1526.47
446.854563205709,2621.986
448.320825497052,12349.41
449.776206734379,1958.094
451.220660042996,1288.874
452.654138548207,1014.078
454.076595375318,810.718
455.487983649635,713.1
456.888256496462,616.812
458.277367041105,638.7
459.655268408869,604.222
461.02191372506,556.566
462.377256114982,518.39
463.721248703941,504.72
465.053844617243,512.328
466.374996980192,506.468
467.684658918094,493.662
468.982783556255,469.546
470.269324019979,1129.346
471.544233434572,560.726
472.807464925339,426.576
474.058971617585,347.572
475.298706636616,301.398
476.526623107738,267.3
477.742674156254,239.082
478.946812907471,228.162
480.138992486695,208.346
481.319166019229,230.418
482.48728663038,185.45
483.643307445453,190.246
484.787181589752,192.232
485.918862188585,186.028
487.038302367255,179.04
488.145455251068,179.716
489.240273965329,160.012
490.322711635344,162.872
491.392721386418,157.832
492.450256343857,156.224
493.495269632964,158.35
494.527714379047,146.786
495.547543707409,135.176
496.554710743358,116.662
497.549168612196,115.564
