201.865606934516,-7.198
203.960096471454,-6.17
206.048126506449,-12.706
208.129638514658,-6.432
210.204573971239,-12.98
212.272874351347,-2.23
214.33448113014,-12.364
216.389335782774,-13.978
218.437379784408,-25.38
220.478554610197,-16.324
222.512801735298,-23.952
224.540062634869,-20.108
226.560278784067,-26.632
228.573391658048,-22.382
230.579342731969,-35.48
232.578073480987,-26.372
234.56952538026,-37.712
236.553639904943,-38.814
238.530358530195,-35.258
240.499622731171,-42.26
242.46137398303,-46.884
244.415553760927,-39.786
246.36210354002,-42.37
248.300964795465,-41.648
250.232079002421,-48.5
252.155387636043,-43.488
254.070832171488,-48.914
255.978354083914,-51.644
257.877894848477,-56.874
259.769395940334,-55.35
261.652798834642,-56.36
263.528045006559,-49.84
265.395075931241,-66.524
267.253833083844,-48.644
269.104257939527,-56.16
270.946291973446,-53.344
272.779876660757,-64.606
274.604953476618,-61.274
276.421463896186,-71.56
278.229349394617,-63.34
280.028551447069,-62.568
281.819011528698,-56.05
283.600671114662,-64.744
285.373471680117,-21.87
287.137354700221,-55.484
288.892261650129,-43.59
290.638134005,-43.556
292.374913239989,-51.894
294.102540830255,-71.272
295.820958250954,-75.202
297.530106977242,-81.072
299.229928484278,-78.616
300.920364247217,-82.966
302.601355741216,-80.954
304.272844441434,-93.982
305.934771823025,-88.738
307.587079361149,-74.738
309.22970853096,-8.704
310.862600807617,46.354
312.485697666276,153.31
314.098940582095,269.24
315.702271030229,390.996
316.161704777626,120.496
318.013278667263,153.876
319.856379566952,133.592
321.690950288864,120.528
323.516933645168,202.002
325.334272448035,225.524
327.142909509636,114.24
328.942787642138,80.74
330.733849657714,143.804
332.516038368533,272.514
334.289296586765,539.334
336.05356712458,194.902
337.808792794148,109.172
339.55491640764,111.36
341.291880777224,191.048
343.019628715072,280.194
344.738103033354,332.834
346.447246544239,265.888
348.147002059897,214.47
349.837312392499,212.804
351.518120354215,260.602
353.189368757214,344.196
354.851000413667,391.368
356.502958135744,401.138
358.145184735615,431.478
359.77762302545,391.788
361.400215817419,397.948
363.012905923691,393.404
364.615636156438,379.094
366.208349327829,379.248
367.790988250034,374.766
369.363495735224,403.02
370.925814595568,466.25
372.477887643236,589.28
374.019657690399,554.658
375.551067549226,611.184
377.072060031888,784.36
378.582577950554,1030.558
380.082564117395,1618.736
381.571961344581,3264.43
383.050712444282,22772.422
384.518760228667,5312.592
385.976047509908,3477.846
387.422517100173,1904.692
388.858111811634,1526.26
390.282774456459,1237.428
391.69644784682,921.292
393.099074794886,817.792
394.490598112827,2151.282
395.870960612813,974.1
397.240105107015,711.602
398.597974407603,580.744
399.944511326746,522.944
401.279658676614,477.0
402.603359269378,481.252
403.915555917208,546.47
405.216191432273,453.402
406.505208626745,423.794
407.782550312792,427.11
409.048159302585,392.224
410.301978408294,424.018
411.543950442089,390.974
412.77401821614,376.83
413.992124542617,347.702
415.198212233691,384.738
416.392224101531,361.264
415.749442634106,849.44
417.420920727333,874.574
419.082443163743,790.598
420.73396306864,749.76
422.375433567332,758.438
424.006807785121,825.77
425.628038847315,744.824
427.239079879217,746.092
428.839884006134,730.912
430.430404353371,764.398
432.010594046233,831.644
433.580406210026,841.122
435.139793970054,1190.75
436.688710451623,999.33
438.227108780038,982.824
439.754942080605,1108.396
441.272163478628,1139.302
442.778726099414,1311.284
444.274583068267,1572.91
445.759687510493,2009.834
447.233992551397,4125.136
448.697451316285,5115.602
450.150016930461,2011.482
451.591642519231,1436.54
453.0222812079,1211.196
454.441886121774,950.112
455.850410386157,864.022
457.247807126356,765.484
458.634029467675,783.568
460.00903053542,725.994
461.372763454896,738.788
462.725181351409,649.89
464.066237350263,638.252
465.395884576764,608.174
466.714076156217,593.158
468.020765213928,683.602
469.315904875201,588.148
470.599448265343,1136.628
471.871348509658,592.882
473.131558733452,476.476
474.38003206203,403.168
475.616721620697,370.468
476.841580534759,334.894
478.054561929521,325.068
479.255618930288,278.556
480.444704662366,286.338
481.621772251059,257.712
482.786774821673,236.416
483.939665499514,241.462
485.080397409887,244.776
486.208923678097,235.948
487.325197429449,234.838
488.429171789249,217.306
489.520799882801,208.682
490.600034835412,197.246
491.666829772386,187.708
492.721137819029,186.724
493.762912100647,158.41
494.792105742543,174.014
495.808671870025,164.478
496.812563608396,144.168
497.803734082963,138.652
